id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413027778958544896,1413027778958544896,2021-07-08 06:50:49 UTC,2021-07-08,06:50:49,+0000,951732626,surimoo,モリスマン,,オムライスにころされる  https://t.co/dNqsZejcp8,ja,[],[],['https://pbs.twimg.com/media/E5wVRgBVkAIb7ig.jpg'],23,35,1295,[],[],https://twitter.com/surimoo/status/1413027778958544896,False,,1,https://pbs.twimg.com/media/E5wVRgBVkAIb7ig.jpg,,,,,,,[],,,,
1412757335383056390,1412756588964634628,2021-07-07 12:56:11 UTC,2021-07-07,12:56:11,+0000,951732626,surimoo,モリスマン,,@mao_omedeta コメントしてるやん！笑 さすがちゃんまお😿,ja,[],[],[],1,0,27,[],[],https://twitter.com/surimoo/status/1412757335383056390,False,,0,,,,,,,,"[{'screen_name': 'mao_omedeta', 'name': 'mao/オメでたい頭でなにより', 'id': '137928462'}]",,,,
1412445757328687104,1412416969970753536,2021-07-06 16:18:05 UTC,2021-07-06,16:18:05,+0000,951732626,surimoo,モリスマン,,@NAOKI_ROTTEN ありがとうございました！そうなっちゃう！？そうなっちゃう！？そうなっちゃう！？そうなっちゃうよね〜え！！！！！⤴︎⤴︎⤴︎,ja,[],[],[],1,0,56,[],[],https://twitter.com/surimoo/status/1412445757328687104,False,,0,,,,,,,,"[{'screen_name': 'NAOKI_ROTTEN', 'name': 'N∀OKI_ ロットングラフティー', 'id': '159101986'}]",,,,
1412431886098468866,1412431886098468866,2021-07-06 15:22:58 UTC,2021-07-06,15:22:58,+0000,951732626,surimoo,モリスマン,,選手名簿！！,ja,[],[],[],1,9,140,[],[],https://twitter.com/surimoo/status/1412431886098468866,False,https://twitter.com/hiroshi_rotten/status/1412431708582907907,0,,,,,,,,[],,,,
1412416969970753536,1412416969970753536,2021-07-06 14:23:41 UTC,2021-07-06,14:23:41,+0000,951732626,surimoo,モリスマン,,祝60回！サプライズで出演させて頂きましたがロットン兄さん達と普通に飲んでる気分で楽しかったー！バケットハットとプロ野球選手名鑑プレゼントさせてもらったので気になる方はチェックしてみてくださいませ！ #居酒屋610,ja,[],[],[],13,21,432,['居酒屋610'],[],https://twitter.com/surimoo/status/1412416969970753536,False,,0,,,,,,,,[],,,,
1411982005626019840,1411930314453127172,2021-07-05 09:35:18 UTC,2021-07-05,09:35:18,+0000,951732626,surimoo,モリスマン,,@DAI_PAN 今すぐ全部観てオーディオドラマも聴いてほしいっす！！！ヴェ〜👻👻👻,ja,[],[],[],0,0,4,[],[],https://twitter.com/surimoo/status/1411982005626019840,False,,0,,,,,,,,"[{'screen_name': 'DAI_PAN', 'name': 'ダイスケ_PAN', 'id': '123187063'}]",,,,
1411981848108883972,1411930314453127172,2021-07-05 09:34:40 UTC,2021-07-05,09:34:40,+0000,951732626,surimoo,モリスマン,,@mao_omedeta 次観るやつもまたマオにおしえてもらおっと！,ja,[],[],[],0,0,15,[],[],https://twitter.com/surimoo/status/1411981848108883972,False,,0,,,,,,,,"[{'screen_name': 'mao_omedeta', 'name': 'mao/オメでたい頭でなにより', 'id': '137928462'}]",,,,
1411933087676604419,1411930314453127172,2021-07-05 06:20:55 UTC,2021-07-05,06:20:55,+0000,951732626,surimoo,モリスマン,,@kosuke1449 オーディオドラマも観て2周目観るまでで1セット説！,ja,[],[],[],0,0,0,[],[],https://twitter.com/surimoo/status/1411933087676604419,False,,0,,,,,,,,"[{'screen_name': 'kosuke1449', 'name': '中桐康介（西日本放送アナウンサー）', 'id': '739064763255160832'}]",,,,
1411931622568456192,1411911273852203010,2021-07-05 06:15:05 UTC,2021-07-05,06:15:05,+0000,951732626,surimoo,モリスマン,,@Sei_j_Matumoto やばです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/surimoo/status/1411931622568456192,False,,0,,,,,,,,"[{'screen_name': 'Sei_j_Matumoto', 'name': '松本誠治', 'id': '96008298'}]",,,,
1411930314453127172,1411930314453127172,2021-07-05 06:09:54 UTC,2021-07-05,06:09:54,+0000,951732626,surimoo,モリスマン,,オメでたマオが絶対観ておいた方が良いと教えてくれたオッドタクシー観終えました おもしろすぎ 展開やばすぎ マオちゃんありがとう マオちゃんあいしてる  https://t.co/ssNawL1KtT,ja,[],[],['https://pbs.twimg.com/media/E5gvItdVEAAjnFg.jpg'],6,19,334,[],[],https://twitter.com/surimoo/status/1411930314453127172,False,,1,https://pbs.twimg.com/media/E5gvItdVEAAjnFg.jpg,,,,,,,[],,,,
