id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260149237750173696,1260149237750173696,2020-05-12 10:06:05 UTC,2020-05-12,10:06:05,+0000,1193718809892286464,koi_tsudu,【公式】恋はつづくよどこまでも💕💕💕,,もうすぐ #恋つづ 💕最終話特別篇❤️お見せしていなかったクランクアップ写真その１🤳🎉仁志くんは #Paravi オリジナルストーリー #まだまだ恋はつづくよどこまでも でもキュンキュン伝説💓を残してます🥰 #恋つづ待機  中にぜひ見てみてください😍  https://t.co/RGyyLgNCxL,ja,[],[],['https://pbs.twimg.com/media/EXzzCrXU0AIRzwj.jpg'],337,4607,49382,"['恋つづ', 'paravi', 'まだまだ恋はつづくよどこまでも', '恋つづ待機']",[],https://twitter.com/koi_tsudu/status/1260149237750173696,False,,1,https://pbs.twimg.com/media/EXzzCrXU0AIRzwj.jpg,,,,,,,[],,,,
1260070462618394624,1260070462618394624,2020-05-12 04:53:03 UTC,2020-05-12,04:53:03,+0000,1193718809892286464,koi_tsudu,【公式】恋はつづくよどこまでも💕💕💕,,今夜22時！ラストです！　#恋つづ  https://t.co/hbnniVVFq3,ja,[],[],[],598,6486,48340,['恋つづ'],[],https://twitter.com/koi_tsudu/status/1260070462618394624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260070420226519041/pu/img/9gAsi1761Fc2c23m.jpg,,,,,,,[],,,,
1257673459976433664,1257673459976433664,2020-05-05 14:08:13 UTC,2020-05-05,14:08:13,+0000,1193718809892286464,koi_tsudu,【公式】恋はつづくよどこまでも💕💕💕,,#恋つづ 💕第９話特別篇いかがでしたか？キュン💓と号泣の嵐…😢❤️写真はクリームパンを食べさせる天堂先生と七瀬🥰うぅ…撮影してた日々が恋しいです…😭 #おうちで恋つづ #パラビ でも #追いつづ してくださいね！  https://t.co/NWZKbxuVmV,ja,[],[],['https://pbs.twimg.com/media/EXQnV1RU4AMgKYB.jpg'],905,7531,67539,"['恋つづ', 'おうちで恋つづ', 'パラビ', '追いつづ']",[],https://twitter.com/koi_tsudu/status/1257673459976433664,False,,1,https://pbs.twimg.com/media/EXQnV1RU4AMgKYB.jpg,,,,,,,[],,,,
1257506634563117056,1257506634563117056,2020-05-05 03:05:19 UTC,2020-05-05,03:05:19,+0000,1193718809892286464,koi_tsudu,【公式】恋はつづくよどこまでも💕💕💕,,【今日は #恋つづ 第9話特別編💕】 皆さん、今日は #こどもの日 ですね🎏 そして火曜日ってことは #恋つづ の日🌸 今夜も #胸キュンナイト 😘 お家で一緒に楽しみましょう💕 #今夜はクリームまつり🤣 #あの愛の告白😉 #キュンキュンMAX😍  https://t.co/HXJvKydWJI,ja,[],[],[],426,5942,44200,"['恋つづ', 'こどもの日', '恋つづ', '胸キュンナイト', '今夜はクリームまつり', 'あの愛の告白', 'キュンキュンmax']",[],https://twitter.com/koi_tsudu/status/1257506634563117056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257506594750783488/pu/img/nMQzNkIcK7R_naY1.jpg,,,,,,,[],,,,
1255133668399407106,1255133668399407106,2020-04-28 13:56:00 UTC,2020-04-28,13:56:00,+0000,1193718809892286464,koi_tsudu,【公式】恋はつづくよどこまでも💕💕💕,,#恋つづ 第８話特別篇いかがでしたか？❤️伝説のバックハグ…きゅんきゅん🥰💓ちなみにこの写真、ある回のある場面に出てくる写真です🤗答えを知りたい方は #Paravi で #追いつづ してくださいね👍💕 #おうちで追いつづ 🏠  https://t.co/aPMT4BfYxz,ja,[],[],['https://pbs.twimg.com/media/EWshZ8eUEAQHtOD.jpg'],565,5242,59681,"['恋つづ', 'paravi', '追いつづ', 'おうちで追いつづ']",[],https://twitter.com/koi_tsudu/status/1255133668399407106,False,,1,https://pbs.twimg.com/media/EWshZ8eUEAQHtOD.jpg,,,,,,,[],,,,
1255112173791002624,1255112173791002624,2020-04-28 12:30:35 UTC,2020-04-28,12:30:35,+0000,1193718809892286464,koi_tsudu,【公式】恋はつづくよどこまでも💕💕💕,,まもなく #恋つづ 第８話特別篇❤️まったりのんびり #おうちで恋つづ しましょ📺🍺波乱のバトル勃発⚡️も！？お楽しみに💓 #恋つづ待機 #追いつづ 💕  https://t.co/OHSRdF0Ir3,ja,[],[],['https://pbs.twimg.com/media/EWsN19WU4AA3fOS.jpg'],138,3612,43617,"['恋つづ', 'おうちで恋つづ', '恋つづ待機', '追いつづ']",[],https://twitter.com/koi_tsudu/status/1255112173791002624,False,,1,https://pbs.twimg.com/media/EWsN19WU4AA3fOS.jpg,,,,,,,[],,,,
1255067943357931520,1255067943357931520,2020-04-28 09:34:50 UTC,2020-04-28,09:34:50,+0000,1193718809892286464,koi_tsudu,【公式】恋はつづくよどこまでも💕💕💕,,今夜も！ぜひぜひお家で #恋つづ を楽しんでくださいね！特別編集した第8話を放送します！未公開カットも！ #ボーリングデート #あのバックハグ #胸キュンナイト #上白石萌音 #佐藤健  https://t.co/a8PKPmhgNH,ja,[],[],[],265,4437,30859,"['恋つづ', 'ボーリングデート', 'あのバックハグ', '胸キュンナイト', '上白石萌音', '佐藤健']",[],https://twitter.com/koi_tsudu/status/1255067943357931520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255067867512401922/pu/img/H6RXHjh18BaoFPzL.jpg,,,,,,,[],,,,
1252467385518272512,1252467385518272512,2020-04-21 05:21:09 UTC,2020-04-21,05:21:09,+0000,1193718809892286464,koi_tsudu,【公式】恋はつづくよどこまでも💕💕💕,,【今夜は第7話特別編🌸】 皆さん！今日は火曜日です！そうです！ #恋つづ の日です！ 今夜も一緒に #胸キュンナイト してくださいね💕😊今回は特別編集した第7話を放送します。未公開カットも💕 お楽しみに🎉 #上白石萌音 #佐藤健  https://t.co/TPvOQSyeMt,ja,[],[],[],556,8286,56962,"['恋つづ', '胸キュンナイト', '上白石萌音', '佐藤健']",[],https://twitter.com/koi_tsudu/status/1252467385518272512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252467344716095489/pu/img/HAr16zBB5bDFq-91.jpg,,,,,,,[],,,,
1250060319784865796,1250060319784865796,2020-04-14 13:56:19 UTC,2020-04-14,13:56:19,+0000,1193718809892286464,koi_tsudu,【公式】恋はつづくよどこまでも💕💕💕,,#おうちで恋つづ 💓いかがでしたか？ #恋つづ メンバーと一緒に鑑賞できましたか🥰？素敵な #おうちタイム を過ごしてくださいね！そして！昨日は沼津さんの誕生日でした🎂🎉沼津さんの「優しくギュッ」が恋しいこの頃…😂❤️おめでとうございます㊗️ #恋つづ鑑賞会  https://t.co/M6gAaNjKMm,ja,[],[],['https://pbs.twimg.com/media/EVkbO4ZX0BMV9XB.jpg'],754,5084,65538,"['おうちで恋つづ', '恋つづ', 'おうちタイム', '恋つづ鑑賞会']",[],https://twitter.com/koi_tsudu/status/1250060319784865796,False,,1,https://pbs.twimg.com/media/EVkbO4ZX0BMV9XB.jpg,,,,,,,[],,,,
1248172080283041794,1248172080283041794,2020-04-09 08:53:08 UTC,2020-04-09,08:53:08,+0000,1193718809892286464,koi_tsudu,【公式】恋はつづくよどこまでも💕💕💕,,4月14日火曜よる10時🌸 #恋つづ が帰って来ます💕火曜の夜はお家で #胸キュンナイト しましょう❣️ お楽しみに！ #上白石萌音 #佐藤健 #胸キュンで元気に😁  https://t.co/Uz4wonSF4t,ja,[],[],[],661,13109,72521,"['恋つづ', '胸キュンナイト', '上白石萌音', '佐藤健', '胸キュンで元気に']",[],https://twitter.com/koi_tsudu/status/1248172080283041794,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248172023014014976/pu/img/Q99HZ3CSB2fvT4lo.jpg,,,,,,,[],,,,
