id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
186350888250646528,186321946567376898,2012-04-01 07:14:48 UTC,2012-04-01,07:14:48,+0000,151909853,yuri_hachinohe,藤川 優里,,@chobenald28 主に起業家養成です。新規雇用創出といっても企業誘致にばかりはたよれないので、自ら生き抜く力を持った負け組なしのまちにしたいですね．,ja,[],[],[],1,0,3,[],[],https://twitter.com/yuri_hachinohe/status/186350888250646528,False,,0,,,,,,,,[],,,,
186319122034987008,186318359640555520,2012-04-01 05:08:34 UTC,2012-04-01,05:08:34,+0000,151909853,yuri_hachinohe,藤川 優里,,@chobenald28 ぜひぜひっ、応援お願いします。光星学院は父の母校&私が特別研究員をしている学校法人の高校です。出張で行けませんが、甲子園に応援にいきたいくらい。,ja,[],[],[],2,4,2,[],[],https://twitter.com/yuri_hachinohe/status/186319122034987008,False,,0,,,,,,,,[],,,,
186317236426899458,185387162479501312,2012-04-01 05:01:05 UTC,2012-04-01,05:01:05,+0000,151909853,yuri_hachinohe,藤川 優里,,@chobenald28 こちらこそ、よろしくお願いいたします。,ja,[],[],[],1,1,2,[],[],https://twitter.com/yuri_hachinohe/status/186317236426899458,False,,0,,,,,,,,[],,,,
186317129572818944,186266853881036800,2012-04-01 05:00:39 UTC,2012-04-01,05:00:39,+0000,151909853,yuri_hachinohe,藤川 優里,,@yookada20100801 10センチくらいきりました。,ja,[],[],[],2,4,4,[],[],https://twitter.com/yuri_hachinohe/status/186317129572818944,False,,0,,,,,,,,[],,,,
185151157382025216,184023317492154369,2012-03-28 23:47:30 UTC,2012-03-28,23:47:30,+0000,151909853,yuri_hachinohe,藤川 優里,,@chobenald28 八戸市議会は先週の金曜に閉会しました。,ja,[],[],[],2,2,1,[],[],https://twitter.com/yuri_hachinohe/status/185151157382025216,False,,0,,,,,,,,[],,,,
185150834617749506,185098594716618753,2012-03-28 23:46:13 UTC,2012-03-28,23:46:13,+0000,151909853,yuri_hachinohe,藤川 優里,,@fovvs 新宿伊勢丹の地下のルームウェア屋さんで購入したものです。2年くらい前じゃないかな。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuri_hachinohe/status/185150834617749506,False,,0,,,,,,,,[],,,,
184682311390998529,184682311390998529,2012-03-27 16:44:28 UTC,2012-03-27,16:44:28,+0000,151909853,yuri_hachinohe,藤川 優里,,@ashinagamaguro10人くらいで 外苑前にいましたよw,ja,[],[],[],0,3,3,[],[],https://twitter.com/yuri_hachinohe/status/184682311390998529,False,,0,,,,,,,,[],,,,
181252886112645122,180933106520428545,2012-03-18 05:37:10 UTC,2012-03-18,05:37:10,+0000,151909853,yuri_hachinohe,藤川 優里,,@t_jin_tweets ごめんなさい、訂正遅かったですよね。,ja,[],[],[],0,2,3,[],[],https://twitter.com/yuri_hachinohe/status/181252886112645122,False,,0,,,,,,,,[],,,,
181252743862820865,181021986359738371,2012-03-18 05:36:36 UTC,2012-03-18,05:36:36,+0000,151909853,yuri_hachinohe,藤川 優里,,@mashachama 今日は実際に鉄道で働いている女性が頑張ってくれています。,ja,[],[],[],0,1,2,[],[],https://twitter.com/yuri_hachinohe/status/181252743862820865,False,,0,,,,,,,,[],,,,
180847547743608834,180847547743608834,2012-03-17 02:46:30 UTC,2012-03-17,02:46:30,+0000,151909853,yuri_hachinohe,藤川 優里,,議会閉会はまだですよ。 RT @yookada20100801: @yuri_hachinohe 以前ブログで議会が終わったら、髪をもっと短くするって書いてあったけど、短くしたの？,ja,"[{'screen_name': 'yookada20100801', 'name': 'おかだんご', 'id': '173392006'}, {'screen_name': 'yuri_hachinohe', 'name': '藤川 優里', 'id': '151909853'}]",[],[],4,5,6,[],[],https://twitter.com/yuri_hachinohe/status/180847547743608834,False,,0,,,,,,,,[],,,,
