id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408713156671668227,1408713156671668227,2021-06-26 09:06:03 UTC,2021-06-26,09:06:03,+0000,751126988,miwastaff,miwaスタッフ【公式】,,すみませんロスタイム中ですがmiwaTube内で発表したシングルジャケットの初回盤と通常盤は絵柄が逆でしたm(_ _)m  #miwatube,ja,[],[],[],2,105,694,['miwatube'],[],https://twitter.com/miwastaff/status/1408713156671668227,False,,0,,,,,,,,[],,,,
1408712301478244363,1408712301478244363,2021-06-26 09:02:39 UTC,2021-06-26,09:02:39,+0000,751126988,miwastaff,miwaスタッフ【公式】,,miwa ニューシングル 「神無-KANNA-」2021.8.18リリース決定！劇場オリジナルアニメーション『神在月のこども』主題歌。カップリングには同映画の劇中歌も！ #miwatube,ja,[],[],[],5,146,736,['miwatube'],[],https://twitter.com/miwastaff/status/1408712301478244363,False,,0,,,,,,,,[],,,,
1408700322948608013,1408700322948608013,2021-06-26 08:15:04 UTC,2021-06-26,08:15:04,+0000,751126988,miwastaff,miwaスタッフ【公式】,,#miwatube  こりゃ今日押すな…😅,ja,[],[],[],16,72,596,['miwatube'],[],https://twitter.com/miwastaff/status/1408700322948608013,False,,0,,,,,,,,[],,,,
1408696404927684610,1408696404927684610,2021-06-26 07:59:29 UTC,2021-06-26,07:59:29,+0000,751126988,miwastaff,miwaスタッフ【公式】,,#まもなく  https://t.co/uqOwv54sUv,und,[],['https://lineblog.me/miwa/archives/9452361.html'],[],0,72,453,['まもなく'],[],https://twitter.com/miwastaff/status/1408696404927684610,False,,0,,,,,,,,[],,,,
1408694410473185282,1408694410473185282,2021-06-26 07:51:34 UTC,2021-06-26,07:51:34,+0000,751126988,miwastaff,miwaスタッフ【公式】,,17時よりmiwaTube ～お誕生日スペシャルじゃないけど、サプライズしちゃう生配信！～  https://t.co/ZqfvRoLa0n Twitterはハッシュタグ #miwatube で！ チャットも見てますのでご参加お待ちしてます,ja,[],['https://www.youtube.com/watch?v=w0FTcW3iJCQ'],[],5,99,495,['miwatube'],[],https://twitter.com/miwastaff/status/1408694410473185282,False,,0,,,,,,,,[],,,,
1408595185135546369,1408595185135546369,2021-06-26 01:17:17 UTC,2021-06-26,01:17:17,+0000,751126988,miwastaff,miwaスタッフ【公式】,,6月26日(土) 17:00~生配信 miwa official YouTube channel  https://t.co/ZqfvRoLa0n  下記アドレスでメッセージ募集中 miwatube.channel@gmail.com ※お名前・年齢・性別・お住いの都道府県を明記の上、お送りください。 今回のメールテーマは…「身近にあったサプライズ！」です。ふつおたもね。,ja,[],['https://www.youtube.com/watch?v=w0FTcW3iJCQ'],[],4,105,548,[],[],https://twitter.com/miwastaff/status/1408595185135546369,False,,0,,,,,,,,[],,,,
1407664816303394817,1407664816303394817,2021-06-23 11:40:20 UTC,2021-06-23,11:40:20,+0000,751126988,miwastaff,miwaスタッフ【公式】,,#miwaTube   https://t.co/cWKzna5s4S,und,[],['https://lineblog.me/miwa/archives/9452104.html'],[],2,89,565,['miwatube'],[],https://twitter.com/miwastaff/status/1407664816303394817,False,,0,,,,,,,,[],,,,
1406834932828151813,1406834932828151813,2021-06-21 04:42:40 UTC,2021-06-21,04:42:40,+0000,751126988,miwastaff,miwaスタッフ【公式】,,6月26日(土) 02:25（予定）まで貴重な映像が観れますよ！是非,ja,[],[],[],0,57,402,[],[],https://twitter.com/miwastaff/status/1406834932828151813,False,https://twitter.com/kikchy/status/1406041182275256321,0,,,,,,,,[],,,,
1406198915330756612,1406198915330756612,2021-06-19 10:35:21 UTC,2021-06-19,10:35:21,+0000,751126988,miwastaff,miwaスタッフ【公式】,,6月26日(土) 17:00~ 予定です！初回から生配信中にエアコン切れるというトラブルがありましたが今回も緩いです  YouTubeスペシャル生配信「miwaTube～お誕生日じゃないけど、サプライズしちゃう生配信！～」 開催決定！ | miwa | ソニーミュージックオフィシャルサイト  https://t.co/lykMhH4gY9,ja,[],['https://www.sonymusic.co.jp/artist/miwa/info/530309'],[],14,174,861,[],[],https://twitter.com/miwastaff/status/1406198915330756612,False,,0,,,,,,,,[],,,,
1406196451751849987,1406196451751849987,2021-06-19 10:25:34 UTC,2021-06-19,10:25:34,+0000,751126988,miwastaff,miwaスタッフ【公式】,,YouTubeスペシャル生配信「miwaTube～お誕生日じゃないけど、サプライズしちゃう生配信！～」 開催決定！ | miwa | ソニーミュージックオフィシャルサイト  https://t.co/lykMhH4gY9,ja,[],['https://www.sonymusic.co.jp/artist/miwa/info/530309'],[],19,190,895,[],[],https://twitter.com/miwastaff/status/1406196451751849987,False,,0,,,,,,,,[],,,,
