id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413066135788875784,1413066135788875784,2021-07-08 09:23:14 UTC,2021-07-08,09:23:14,+0000,2714385145,ruikiriyamaofi,桐山瑠衣 RuiKiriyama,,Model's Link更新しました！  https://t.co/1FdzaFwiIs  自撮り頑張ってます🥺✨ もう少し余裕ができたらカメラマンさんに依頼して作品も撮りたいなぁ☺️  https://t.co/SIXdT4Wl59,ja,[],['https://models.link/u/ruikiriyama'],"['https://pbs.twimg.com/media/E5w4KIoVIAEGW7g.jpg', 'https://pbs.twimg.com/media/E5w4KIrUUAQRoxt.jpg']",12,12,77,[],[],https://twitter.com/RuiKiriyamaOFI/status/1413066135788875784,False,,1,https://pbs.twimg.com/media/E5w4KIoVIAEGW7g.jpg,,,,,,,[],,,,
1413043325603438602,1413043325603438602,2021-07-08 07:52:36 UTC,2021-07-08,07:52:36,+0000,2714385145,ruikiriyamaofi,桐山瑠衣 RuiKiriyama,,コラボカフェだから...って料理が本格的だー！ オープンなキッチンからはステーキの焼ける音と香りが...🤤 誰かが注文をする度に良い香りがカフェを包みました🥺✨ 腹ペコな我らは蜘蛛子並みにワイルドにー！とは行きませんでしたが ペロリと頂きました☺️✨ コースター制覇！！😆  https://t.co/heDcYRnhz5,ja,[],[],"['https://pbs.twimg.com/media/E5wjZyMVUAI-tIG.jpg', 'https://pbs.twimg.com/media/E5wjZyLVcAUA8P3.jpg', 'https://pbs.twimg.com/media/E5wjZz1UYAEpsXd.jpg', 'https://pbs.twimg.com/media/E5wjZ1UVEAEtXQk.jpg']",7,16,143,[],[],https://twitter.com/RuiKiriyamaOFI/status/1413043325603438602,False,,1,https://pbs.twimg.com/media/E5wjZyMVUAI-tIG.jpg,,,,,,,[],,,,
1412640222987186182,1412616896336171012,2021-07-07 05:10:49 UTC,2021-07-07,05:10:49,+0000,2714385145,ruikiriyamaofi,桐山瑠衣 RuiKiriyama,,@misatomovanvan (;ﾟДﾟ)  (ﾟДﾟ;)  (;つД⊂)ｺﾞｼｺﾞｼ,ja,[],[],[],0,0,6,[],[],https://twitter.com/RuiKiriyamaOFI/status/1412640222987186182,False,,0,,,,,,,,"[{'screen_name': 'misatomovanvan', 'name': '三澤友貴（DJ29MEAT）@企画&映像屋🎥', 'id': '172315795'}]",,,,
1412378724654190594,1412374287869218819,2021-07-06 11:51:43 UTC,2021-07-06,11:51:43,+0000,2714385145,ruikiriyamaofi,桐山瑠衣 RuiKiriyama,,@UrihuntingM870 しゅん...🥺,ja,[],[],[],1,0,2,[],[],https://twitter.com/RuiKiriyamaOFI/status/1412378724654190594,False,,0,,,,,,,,"[{'screen_name': 'UrihuntingM870', 'name': 'うりちゃん', 'id': '1082116126564179970'}]",,,,
1412374287869218819,1412374287869218819,2021-07-06 11:34:05 UTC,2021-07-06,11:34:05,+0000,2714385145,ruikiriyamaofi,桐山瑠衣 RuiKiriyama,,帰っちゃったし帰ってきた🥺,ja,[],[],[],11,5,78,[],[],https://twitter.com/RuiKiriyamaOFI/status/1412374287869218819,False,,0,,,,,,,,[],,,,
1412321605938679814,1412321605938679814,2021-07-06 08:04:45 UTC,2021-07-06,08:04:45,+0000,2714385145,ruikiriyamaofi,桐山瑠衣 RuiKiriyama,,今夜は帰したくない🥺,ja,[],[],[],4,11,138,[],[],https://twitter.com/RuiKiriyamaOFI/status/1412321605938679814,False,https://twitter.com/momosemomo_NY/status/1412308981578567680,0,,,,,,,,[],,,,
1412321247568949250,1412320653835857922,2021-07-06 08:03:19 UTC,2021-07-06,08:03:19,+0000,2714385145,ruikiriyamaofi,桐山瑠衣 RuiKiriyama,, https://t.co/pVhEdZyyxj,und,[],[],['https://pbs.twimg.com/media/E5mSr3VVIAUX6ds.jpg'],1,5,36,[],[],https://twitter.com/RuiKiriyamaOFI/status/1412321247568949250,False,,1,https://pbs.twimg.com/media/E5mSr3VVIAUX6ds.jpg,,,,,,,[],,,,
1412320653835857922,1412320653835857922,2021-07-06 08:00:58 UTC,2021-07-06,08:00:58,+0000,2714385145,ruikiriyamaofi,桐山瑠衣 RuiKiriyama,,ももちゃんとお仕事後に行ったところは....！ 皆さん思い出の！！！w ソフマップアミューズメント館さんの7階！！✨  STELLAMAP Cafeさんがアニメ「#蜘蛛ですが 、なにか？」とコラボしてるのですー😍💓 行きたくてうずうずしてたからもう嬉しすぎる🥺✨ 写真撮りまくりなので追々アップして行きます💕  https://t.co/KJGilMveV8,ja,[],[],"['https://pbs.twimg.com/media/E5mSJRpVIAAKRod.jpg', 'https://pbs.twimg.com/media/E5mSJRrVcAE2v2A.jpg', 'https://pbs.twimg.com/media/E5mSJRuUYAUf8He.jpg', 'https://pbs.twimg.com/media/E5mSJSOVcAI3CzE.jpg']",5,18,149,['蜘蛛ですが'],[],https://twitter.com/RuiKiriyamaOFI/status/1412320653835857922,False,,1,https://pbs.twimg.com/media/E5mSJRpVIAAKRod.jpg,,,,,,,[],,,,
1412308112028012551,1412308112028012551,2021-07-06 07:11:07 UTC,2021-07-06,07:11:07,+0000,2714385145,ruikiriyamaofi,桐山瑠衣 RuiKiriyama,,一緒にお仕事☺️💓 ピーチちゃんお持ち帰り....🍑💕  https://t.co/qUyBMwYt9U,ja,[],[],['https://pbs.twimg.com/media/E5mGvObVcAM2mUJ.jpg'],7,22,269,[],[],https://twitter.com/RuiKiriyamaOFI/status/1412308112028012551,False,,1,https://pbs.twimg.com/media/E5mGvObVcAM2mUJ.jpg,,,,,,,[],,,,
1412266657783848965,1410948897397121029,2021-07-06 04:26:24 UTC,2021-07-06,04:26:24,+0000,2714385145,ruikiriyamaofi,桐山瑠衣 RuiKiriyama,,@b_th28 うちわ貰えたんだー！ ラッキーだねぇ😆✨  撮影会に着てきてねー😁💓,ja,[],[],[],0,0,2,[],[],https://twitter.com/RuiKiriyamaOFI/status/1412266657783848965,False,,0,,,,,,,,"[{'screen_name': 'b_th28', 'name': 'だいち', 'id': '2838981308'}]",,,,
