id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378246787387977728,1378246787387977728,2021-04-03 07:23:35 UTC,2021-04-03,07:23:35,+0000,102305224,yukiekawamura,川村ゆきえ,,殿のまげ人生が終わってしまいました(;_;)長い期間、我が家を明るくしてくれてありがとう。,ja,[],[],[],8,15,388,[],[],https://twitter.com/YukieKawamura/status/1378246787387977728,False,https://twitter.com/YukieKawamura/status/1371356507908939784,0,,,,,,,,[],,,,
1376133030989860864,1376133030989860864,2021-03-28 11:24:16 UTC,2021-03-28,11:24:16,+0000,102305224,yukiekawamura,川村ゆきえ,,ドアップpart2(ココちゃんツノ生えたバージョン)  https://t.co/YD6iELlXwm,ja,[],[],['https://pbs.twimg.com/media/ExkBsdbVcAUKkKE.jpg'],19,28,1057,[],[],https://twitter.com/YukieKawamura/status/1376133030989860864,False,,1,https://pbs.twimg.com/media/ExkBsdbVcAUKkKE.jpg,,,,,,,[],,,,
1376110507757690882,1376110507757690882,2021-03-28 09:54:46 UTC,2021-03-28,09:54:46,+0000,102305224,yukiekawamura,川村ゆきえ,,ドアップ( ´◡͐︎`)  https://t.co/1NUIUzYh4p,ja,[],[],['https://pbs.twimg.com/media/ExjtNc6U4AIHNTt.jpg'],20,38,1019,[],[],https://twitter.com/YukieKawamura/status/1376110507757690882,False,,1,https://pbs.twimg.com/media/ExjtNc6U4AIHNTt.jpg,,,,,,,[],,,,
1372744375130755072,1372744375130755072,2021-03-19 02:58:58 UTC,2021-03-19,02:58:58,+0000,102305224,yukiekawamura,川村ゆきえ,,可愛い〜春だね〜  https://t.co/H6k6OYDfqi,ja,[],[],['https://pbs.twimg.com/media/Ewz3urKUYAArAhq.jpg'],18,24,784,[],[],https://twitter.com/YukieKawamura/status/1372744375130755072,False,,1,https://pbs.twimg.com/media/Ewz3urKUYAArAhq.jpg,,,,,,,[],,,,
1371356507908939784,1371356507908939784,2021-03-15 07:04:04 UTC,2021-03-15,07:04:04,+0000,102305224,yukiekawamura,川村ゆきえ,,我が家に来てから50日が過ぎた殿のちょんまげ。たくさん切り花は愛でてきたけど1番の生命力。頑張って咲いて欲しいな✿︎  https://t.co/sC0pqf5iFk,ja,[],[],"['https://pbs.twimg.com/media/EwgJeFSVIAABnUw.jpg', 'https://pbs.twimg.com/media/EwgJeFTVcAMh_U3.jpg']",8,15,542,[],[],https://twitter.com/YukieKawamura/status/1371356507908939784,False,,1,https://pbs.twimg.com/media/EwgJeFSVIAABnUw.jpg,,,,,,,[],,,,
1365245643623526403,1365245643623526403,2021-02-26 10:21:41 UTC,2021-02-26,10:21:41,+0000,102305224,yukiekawamura,川村ゆきえ,,さりげないカラー♪  https://t.co/o8N4mjm6yy,ja,[],[],['https://pbs.twimg.com/media/EvJTrBAVoAA7aXU.jpg'],26,38,1297,[],[],https://twitter.com/YukieKawamura/status/1365245643623526403,False,,1,https://pbs.twimg.com/media/EvJTrBAVoAA7aXU.jpg,,,,,,,[],,,,
1365242891182895113,1365242891182895113,2021-02-26 10:10:44 UTC,2021-02-26,10:10:44,+0000,102305224,yukiekawamura,川村ゆきえ,,インナーカラーを黒髪溶け込みカラーに。数日したら抜けて見えてくるかな⑅︎◡̈︎あとは増えた髪をがっつりすいてもらってきた！頭軽ーい*ˊᵕˋ) Velvet on the Beachにて✂︎  https://t.co/ND7POAunjK,ja,[],[],['https://pbs.twimg.com/media/EvJRK6uUYAEhm91.jpg'],8,21,590,[],[],https://twitter.com/YukieKawamura/status/1365242891182895113,False,,1,https://pbs.twimg.com/media/EvJRK6uUYAEhm91.jpg,,,,,,,[],,,,
1357184024154755072,1357184024154755072,2021-02-04 04:27:41 UTC,2021-02-04,04:27:41,+0000,102305224,yukiekawamura,川村ゆきえ,,カーネーション。横から見ると…。殿と呼んでます¨̮  https://t.co/sbsuHDkkLx,ja,[],[],"['https://pbs.twimg.com/media/EtWvqf9VcAYcdUY.jpg', 'https://pbs.twimg.com/media/EtWvqgGU0AA5WID.jpg', 'https://pbs.twimg.com/media/EtWvqgIVoAIFhCO.jpg']",12,21,609,[],[],https://twitter.com/YukieKawamura/status/1357184024154755072,False,,1,https://pbs.twimg.com/media/EtWvqf9VcAYcdUY.jpg,,,,,,,[],,,,
1354652617113169921,1354652617113169921,2021-01-28 04:48:46 UTC,2021-01-28,04:48:46,+0000,102305224,yukiekawamura,川村ゆきえ,,ヘアカットと初めてのインナーカラー！下ろしてると黒髪、ハーフアップにするとちょっとだけ見えるようにしてもらったよ⑅︎◡̈︎ おなじみサロン　Velvet on the Beach にて✩︎  https://t.co/CR3q2QCSpt,ja,[],[],"['https://pbs.twimg.com/media/EsyxX0EUUAM1O7l.jpg', 'https://pbs.twimg.com/media/EsyxX0DVcAELXCm.jpg']",27,36,1058,[],[],https://twitter.com/YukieKawamura/status/1354652617113169921,False,,1,https://pbs.twimg.com/media/EsyxX0EUUAM1O7l.jpg,,,,,,,[],,,,
1353163064267268097,1352860863619731458,2021-01-24 02:09:49 UTC,2021-01-24,02:09:49,+0000,102305224,yukiekawamura,川村ゆきえ,,@kasainana ありがと〜¨̮♡︎,ja,[],[],[],0,0,5,[],[],https://twitter.com/YukieKawamura/status/1353163064267268097,False,,0,,,,,,,,"[{'screen_name': 'kasainana', 'name': '♡華彩なな♡', 'id': '145923608'}]",,,,
