id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412291162543575043,1412291162543575043,2021-07-06 06:03:46 UTC,2021-07-06,06:03:46,+0000,1041943619567988736,taijich0324,たいじ＠たいちゃんねる,,たいちゃんねる 「パス面白すぎワロタｗｗｗ」 #OPENREC #APEXLEGENDS  https://t.co/1LsxYwLuEh,ja,[],['https://www.openrec.tv/live/nqr6go03vz6'],[],0,16,106,"['openrec', 'apexlegends']",[],https://twitter.com/taijich0324/status/1412291162543575043,False,,0,,,,,,,,[],,,,
1412063260010979328,1412063260010979328,2021-07-05 14:58:10 UTC,2021-07-05,14:58:10,+0000,1041943619567988736,taijich0324,たいじ＠たいちゃんねる,,たいちゃんねる 「【Escape from ASIA】まっそりタルコフ」 #OPENREC #EscapefromTarkov  https://t.co/jPK6WwX2MS,ja,[],['https://www.openrec.tv/live/e2zw6w6p68o'],[],0,6,63,"['openrec', 'escapefromtarkov']",[],https://twitter.com/taijich0324/status/1412063260010979328,False,,0,,,,,,,,[],,,,
1412039036521172992,1412039036521172992,2021-07-05 13:21:55 UTC,2021-07-05,13:21:55,+0000,1041943619567988736,taijich0324,たいじ＠たいちゃんねる,,たいちゃんねる 「まっそりタルコフ←ぱっぱらっぱー」 #OPENREC #EscapefromTarkov  https://t.co/0uyQgWHy12,ja,[],['https://www.openrec.tv/live/2p8v7y76d8y'],[],0,6,73,"['openrec', 'escapefromtarkov']",[],https://twitter.com/taijich0324/status/1412039036521172992,False,,0,,,,,,,,[],,,,
1412027023116046340,1412027023116046340,2021-07-05 12:34:11 UTC,2021-07-05,12:34:11,+0000,1041943619567988736,taijich0324,たいじ＠たいちゃんねる,,たいちゃんねる 「ぱっぱらっぱー」 #OPENREC #雑談  https://t.co/0uyQgWHy12,ja,[],['https://www.openrec.tv/live/2p8v7y76d8y'],[],0,9,72,"['openrec', '雑談']",[],https://twitter.com/taijich0324/status/1412027023116046340,False,,0,,,,,,,,[],,,,
1411920857828446210,1411920857828446210,2021-07-05 05:32:19 UTC,2021-07-05,05:32:19,+0000,1041943619567988736,taijich0324,たいじ＠たいちゃんねる,,あそびにいってるぞお  すもも 「ランクマッチで無限に遊べる神ゲーApex Legends」 #OPENREC #APEXLEGENDS  https://t.co/AxcllgIawX,ja,[],['https://www.openrec.tv/live/nqr6goqxoz6'],[],0,17,158,"['openrec', 'apexlegends']",[],https://twitter.com/taijich0324/status/1411920857828446210,False,,0,,,,,,,,[],,,,
1411660515248525312,1411660515248525312,2021-07-04 12:17:48 UTC,2021-07-04,12:17:48,+0000,1041943619567988736,taijich0324,たいじ＠たいちゃんねる,,枠とり直し！  たいちゃんねる 「【ドラクエ5】大人編へ 初見その2」 #OPENREC #ドラゴンクエストV天空の花嫁  https://t.co/bxUmsGbCKU,ja,[],['https://www.openrec.tv/live/ykz00xmpxzw'],[],0,13,85,"['openrec', 'ドラゴンクエストv天空の花嫁']",[],https://twitter.com/taijich0324/status/1411660515248525312,False,,0,,,,,,,,[],,,,
1411658358650597376,1411658358650597376,2021-07-04 12:09:14 UTC,2021-07-04,12:09:14,+0000,1041943619567988736,taijich0324,たいじ＠たいちゃんねる,,たいちゃんねる 「【ドラクエ5】大人編へ 初見その2」 #OPENREC #ドラゴンクエストV天空の花嫁  https://t.co/eFm9dTFfWk,ja,[],['https://www.openrec.tv/live/p2zjndm7n8w'],[],1,11,78,"['openrec', 'ドラゴンクエストv天空の花嫁']",[],https://twitter.com/taijich0324/status/1411658358650597376,False,,0,,,,,,,,[],,,,
1411658249372278784,1411658249372278784,2021-07-04 12:08:48 UTC,2021-07-04,12:08:48,+0000,1041943619567988736,taijich0324,たいじ＠たいちゃんねる,,動画公開しました  https://t.co/eFm9dTFfWk,ja,[],['https://www.openrec.tv/live/p2zjndm7n8w'],[],0,2,67,[],[],https://twitter.com/taijich0324/status/1411658249372278784,False,,0,,,,,,,,[],,,,
1411558949950685185,1411558949950685185,2021-07-04 05:34:13 UTC,2021-07-04,05:34:13,+0000,1041943619567988736,taijich0324,たいじ＠たいちゃんねる,,たいちゃんねる 「たまにはペックスをな」 #OPENREC #APEXLEGENDS  https://t.co/a35VroObEV,ja,[],['https://www.openrec.tv/live/ov82l524orw'],[],0,12,114,"['openrec', 'apexlegends']",[],https://twitter.com/taijich0324/status/1411558949950685185,False,,0,,,,,,,,[],,,,
1411300495281385476,1411300495281385476,2021-07-03 12:27:13 UTC,2021-07-03,12:27:13,+0000,1041943619567988736,taijich0324,たいじ＠たいちゃんねる,,やっと映ったぞ！  たいちゃんねる 「ドラクエ5初見プレイ！！！その1」 #OPENREC #ドラゴンクエストV天空の花嫁  https://t.co/TxYpKUat0C,ja,[],['https://www.openrec.tv/live/p2zjnddmn8w'],[],0,38,153,"['openrec', 'ドラゴンクエストv天空の花嫁']",[],https://twitter.com/taijich0324/status/1411300495281385476,False,,0,,,,,,,,[],,,,
