id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410217879811756033,1410217879811756033,2021-06-30 12:45:17 UTC,2021-06-30,12:45:17,+0000,98510486,ekichotama,駅長たま,,にゃんご！アラ！寝ちゃいましたにゃんご！  https://t.co/qDiH1bMJiR,ja,[],[],[],8,88,797,[],[],https://twitter.com/ekichoTAMA/status/1410217879811756033,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410217806713393152/pu/img/JMPJBg_0rjBkPTXz.jpg,,,,,,,[],,,,
1410217625402023936,1410217625402023936,2021-06-30 12:44:17 UTC,2021-06-30,12:44:17,+0000,98510486,ekichotama,駅長たま,,にゃんご！からの、、、  https://t.co/7HpgXIqdi0,ja,[],[],[],4,62,663,[],[],https://twitter.com/ekichoTAMA/status/1410217625402023936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410217580028076037/pu/img/dYDUX3IhO7m2qnCz.jpg,,,,,,,[],,,,
1410217402130788362,1410217402130788362,2021-06-30 12:43:23 UTC,2021-06-30,12:43:23,+0000,98510486,ekichotama,駅長たま,,にゃんご！電車貴志駅到着からの、、、ニタマごちゃん！  https://t.co/MIj1qe1WYz,ja,[],[],[],5,97,826,[],[],https://twitter.com/ekichoTAMA/status/1410217402130788362,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410217326260080649/pu/img/a3BzcQREKqzjpPKL.jpg,,,,,,,[],,,,
1409768601586864129,1409768601586864129,2021-06-29 07:00:01 UTC,2021-06-29,07:00:01,+0000,98510486,ekichotama,駅長たま,,にゃんご！,ja,[],[],[],16,25,508,[],[],https://twitter.com/ekichoTAMA/status/1409768601586864129,False,,0,,,,,,,,[],,,,
1409639570480668674,1409639570480668674,2021-06-28 22:27:18 UTC,2021-06-28,22:27:18,+0000,98510486,ekichotama,駅長たま,,にゃんご！にゃんごニー！おはようございます。来年のカレンダー制作していますにゃんご！とっても良い感じのができそうです！お楽しみににゃんごニー！  https://t.co/cQT34Q1DJx,ja,[],[],[],17,87,891,[],[],https://twitter.com/ekichoTAMA/status/1409639570480668674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409639534258659329/pu/img/Ng1yD376q9ANHYwO.jpg,,,,,,,[],,,,
1408662075920949253,1408662075920949253,2021-06-26 05:43:05 UTC,2021-06-26,05:43:05,+0000,98510486,ekichotama,駅長たま,,にゃんご！ S  U Nたまたまちゃんの、朝のルーティンは、こちらですにゃんご！＃ふみふみ　＃猫動画　＃猫  https://t.co/T62wDARFQM,ja,[],[],[],9,75,858,"['ふみふみ', '猫動画', '猫']",[],https://twitter.com/ekichoTAMA/status/1408662075920949253,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408661982643822595/pu/img/0McY5MY5bST5B3EV.jpg,,,,,,,[],,,,
1407590163895570435,1407590163895570435,2021-06-23 06:43:41 UTC,2021-06-23,06:43:41,+0000,98510486,ekichotama,駅長たま,,にゃんご！皆さま、昨日のワタクシの命日に、たま神社へお参りいただきありがとうございました。いつまでも忘れずにいてくださる皆様のお陰で、和歌山電鐵社員はじめニタマ、よんたま駅長も元気をいただいています。毎年ありがとうございますにゃんご！  https://t.co/o9LQbi0Mzr,ja,[],[],['https://pbs.twimg.com/media/E4jDyl_VIA4NT01.jpg'],16,216,1452,[],[],https://twitter.com/ekichoTAMA/status/1407590163895570435,False,,1,https://pbs.twimg.com/media/E4jDyl_VIA4NT01.jpg,,,,,,,[],,,,
1407552465138946051,1407552465138946051,2021-06-23 04:13:53 UTC,2021-06-23,04:13:53,+0000,98510486,ekichotama,駅長たま,,にゃんご！クロちゃんも、ちゅう〜る大好き！  https://t.co/gdM7AAKxsv,ja,[],[],[],10,115,883,[],[],https://twitter.com/ekichoTAMA/status/1407552465138946051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407552253653753862/pu/img/F1_g7F0n8qY1hQeG.jpg,,,,,,,[],,,,
1407512488623542274,1407512488623542274,2021-06-23 01:35:02 UTC,2021-06-23,01:35:02,+0000,98510486,ekichotama,駅長たま,,にゃんご！にゃんごニー！おはようございます。今日はよんたまちゃん、貴志駅勤務日ですにゃんご！  https://t.co/mDpkmFtYOx,ja,[],[],['https://pbs.twimg.com/media/E4h9JUXVIAQ5nLi.jpg'],16,199,1829,[],[],https://twitter.com/ekichoTAMA/status/1407512488623542274,False,,1,https://pbs.twimg.com/media/E4h9JUXVIAQ5nLi.jpg,,,,,,,[],,,,
1407287431041191944,1407287431041191944,2021-06-22 10:40:44 UTC,2021-06-22,10:40:44,+0000,98510486,ekichotama,駅長たま,,にゃんご！今日も暑かったですにゃー！よんたまちゃんにゃんご！  https://t.co/1YZ3jnWxVn,ja,[],[],[],11,129,1169,[],[],https://twitter.com/ekichoTAMA/status/1407287431041191944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407287399747506176/pu/img/CDSwKUf7OWevm81o.jpg,,,,,,,[],,,,
