id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412043368381644800,1412043368381644800,2021-07-05 13:39:08 UTC,2021-07-05,13:39:08,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,#ビキニの日👙  #48timesGS2021 #美音が1位とったんで  https://t.co/YvBJHECN60  https://t.co/T8i7vW1led,und,[],['https://48times.com/newsDetail/1241'],['https://pbs.twimg.com/media/E5iV9ERVkAI49Zo.jpg'],66,220,1617,"['ビキニの日', '48timesgs2021', '美音が1位とったんで']",[],https://twitter.com/nmb_mionchan/status/1412043368381644800,False,,1,https://pbs.twimg.com/media/E5iV9ERVkAI49Zo.jpg,,,,,,,[],,,,
1411829110595153924,1411829110595153924,2021-07-04 23:27:45 UTC,2021-07-04,23:27:45,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,おはようございます🌞  今日から1週間頑張りましょう♪  怖い夢見て心臓ドキドキです。 怖かった〜😭😭 大丈夫〜？って気持ちを込めて かっぽいんとを送ってくだちゃい🥲   https://t.co/YvBJHECN60 #48timesGS2021 #美音が1位とったんで  https://t.co/2a9fVRbcZu,ja,[],['https://48times.com/newsDetail/1241'],"['https://pbs.twimg.com/media/E5fTF3ZUcAMc7p7.jpg', 'https://pbs.twimg.com/media/E5fTF3YUUAcUCNf.jpg']",62,78,715,"['48timesgs2021', '美音が1位とったんで']",[],https://twitter.com/nmb_mionchan/status/1411829110595153924,False,,1,https://pbs.twimg.com/media/E5fTF3ZUcAMc7p7.jpg,,,,,,,[],,,,
1411648114440634374,1411644708439265282,2021-07-04 11:28:32 UTC,2021-07-04,11:28:32,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,@nanaho_0518 早すぎたか,ja,[],[],[],5,9,245,[],[],https://twitter.com/nmb_mionchan/status/1411648114440634374,False,,0,,,,,,,,"[{'screen_name': 'nanaho_0518', 'name': '河野奈々帆', 'id': '1116910042685382663'}]",,,,
1411644708439265282,1411644708439265282,2021-07-04 11:15:00 UTC,2021-07-04,11:15:00,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,#トーク向上委員会 ありがとうございました😊  ドッキドキやったけど 皆さんのリアクションが大きくて とても助かりました‼️ 楽しかったです♪  おやすみ前に 投票お願いします！  https://t.co/YvBJHECN60 #48timesGS2021 #美音が1位とったんで  おやすみなさい (まだ寝ない)  https://t.co/AbU91ajxfc,ja,[],['https://48times.com/newsDetail/1241'],"['https://pbs.twimg.com/media/E5crYDVVUAQIn2X.jpg', 'https://pbs.twimg.com/media/E5crYDXVEAQSd1n.jpg']",31,60,626,"['トーク向上委員会', '48timesgs2021', '美音が1位とったんで']",[],https://twitter.com/nmb_mionchan/status/1411644708439265282,False,,1,https://pbs.twimg.com/media/E5crYDVVUAQIn2X.jpg,,,,,,,[],,,,
1411539651567919108,1411539651567919108,2021-07-04 04:17:32 UTC,2021-07-04,04:17:32,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,#オンラインお話し会 ありがとうございました！ 全部完売してたので 沢山の方といっぱいお話しできて 嬉しかったです！！  皆さんはどうでしたか？？  ツインテールしました💓  この後18:00〜は #トーク向上委員会 です！ 緊張するけど頑張ります😆  https://t.co/X1sUvphvyS,ja,[],[],"['https://pbs.twimg.com/media/E5bL1B9VgAEIuzu.jpg', 'https://pbs.twimg.com/media/E5bL1B-VcAgZtx_.jpg']",52,78,830,"['オンラインお話し会', 'トーク向上委員会']",[],https://twitter.com/nmb_mionchan/status/1411539651567919108,False,,1,https://pbs.twimg.com/media/E5bL1B9VgAEIuzu.jpg,,,,,,,[],,,,
1411135135282438148,1411135135282438148,2021-07-03 01:30:08 UTC,2021-07-03,01:30:08,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,おはようございます🌞  今日も頑張る💪  #48timesGS2021 #美音が1位とったんで   https://t.co/YvBJHECN60  https://t.co/3QH15PkTs5,ja,[],['https://48times.com/newsDetail/1241'],['https://pbs.twimg.com/media/E5Vb7DhVcAQNJi0.jpg'],62,80,934,"['48timesgs2021', '美音が1位とったんで']",[],https://twitter.com/nmb_mionchan/status/1411135135282438148,False,,1,https://pbs.twimg.com/media/E5Vb7DhVcAQNJi0.jpg,,,,,,,[],,,,
1410957222180319234,1410957222180319234,2021-07-02 13:43:10 UTC,2021-07-02,13:43:10,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,おまけだって！！！  お話し会終わりにどうですか？？,ja,[],[],[],3,45,426,[],[],https://twitter.com/nmb_mionchan/status/1410957222180319234,False,https://twitter.com/nmb48_official/status/1410954360616456194,0,,,,,,,,[],,,,
1410737208537980930,1410737208537980930,2021-07-01 23:08:55 UTC,2021-07-01,23:08:55,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,ありがとう🍑🍑🍑😊,ja,[],[],[],1,28,382,[],[],https://twitter.com/nmb_mionchan/status/1410737208537980930,False,https://twitter.com/momone_0608/status/1410520262060040200,0,,,,,,,,[],,,,
1410736907332382723,1410736907332382723,2021-07-01 23:07:43 UTC,2021-07-01,23:07:43,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,#シダレヤナギ お話し会受け付けが 今日のお昼12:00までです！！！  完売増やしたいです‼️   https://t.co/cpK9TAz0tp,ja,[],['https://fortunemusic.jp/nmb48_202106_ohanashi/'],[],1,43,369,['シダレヤナギ'],[],https://twitter.com/nmb_mionchan/status/1410736907332382723,False,https://twitter.com/nmb_mionchan/status/1410533327468068864,0,,,,,,,,[],,,,
1410734255328559105,1410734255328559105,2021-07-01 22:57:11 UTC,2021-07-01,22:57:11,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,おはようございます🌞  今日は金曜日らしい え？ いつのまに金曜日なったん？？ え？ 金曜日やから投票しなあかんなぁ え？ 今日も今日とて投票や え？  #48timesGS2021 #美音が1位とったんで  https://t.co/YvBJHECN60  https://t.co/4N7QHIlYKl,ja,[],['https://48times.com/newsDetail/1241'],"['https://pbs.twimg.com/media/E5PvOyDVcAQx18_.jpg', 'https://pbs.twimg.com/media/E5PvOymVkAAcFTA.jpg']",56,60,583,"['48timesgs2021', '美音が1位とったんで']",[],https://twitter.com/nmb_mionchan/status/1410734255328559105,False,,1,https://pbs.twimg.com/media/E5PvOyDVcAQx18_.jpg,,,,,,,[],,,,
