id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397413295687045120,1397413295687045120,2021-05-26 04:44:27 UTC,2021-05-26,04:44:27,+0000,913897008,iyoyoshimi,衣世(イヨリーヌ),,オフショット！ 今日は16時まで何もないから三度目のバチェラー見てる🤣💕  https://t.co/EPqZTP0Lco,ja,[],[],"['https://pbs.twimg.com/media/E2Sb--3UYAAug56.jpg', 'https://pbs.twimg.com/media/E2Sb--5VcAIV2Zo.jpg']",44,185,2676,[],[],https://twitter.com/IyoYoshimi/status/1397413295687045120,False,,1,https://pbs.twimg.com/media/E2Sb--3UYAAug56.jpg,,,,,,,[],,,,
1396722126917304320,1396719316532285442,2021-05-24 06:57:59 UTC,2021-05-24,06:57:59,+0000,913897008,iyoyoshimi,衣世(イヨリーヌ),,@wol_uos 黄色着て日焼けして見えるって事は…とか考えてたら迷子になった！笑 遊ちゃんはブルベ冬だったよね？🐤,ja,[],[],[],1,0,0,[],[],https://twitter.com/IyoYoshimi/status/1396722126917304320,False,,0,,,,,,,,"[{'screen_name': 'wol_uos', 'name': '五条 遊🍼', 'id': '1207119109109846016'}]",,,,
1396721587638849543,1396719316532285442,2021-05-24 06:55:50 UTC,2021-05-24,06:55:50,+0000,913897008,iyoyoshimi,衣世(イヨリーヌ),,@kimkim1012kim 好きな色は青です！☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/IyoYoshimi/status/1396721587638849543,False,,0,,,,,,,,"[{'screen_name': 'kimkim1012kim', 'name': 'キムキム', 'id': '3470829914'}]",,,,
1396719316532285442,1396719316532285442,2021-05-24 06:46:49 UTC,2021-05-24,06:46:49,+0000,913897008,iyoyoshimi,衣世(イヨリーヌ),,あれれ？自分のパーソナルカラーわからなくなってきた🤔🤔,ja,[],[],[],14,11,395,[],[],https://twitter.com/IyoYoshimi/status/1396719316532285442,False,,0,,,,,,,,[],,,,
1396717377841078273,1396717377841078273,2021-05-24 06:39:07 UTC,2021-05-24,06:39:07,+0000,913897008,iyoyoshimi,衣世(イヨリーヌ),,イエロー🍍🍍  https://t.co/VWR5xvhBeS,ja,[],[],['https://pbs.twimg.com/media/E2IjDL_VgAAY6EP.jpg'],52,206,3297,[],[],https://twitter.com/IyoYoshimi/status/1396717377841078273,False,,1,https://pbs.twimg.com/media/E2IjDL_VgAAY6EP.jpg,,,,,,,[],,,,
1394824959927590917,1394823537018380289,2021-05-19 01:19:19 UTC,2021-05-19,01:19:19,+0000,913897008,iyoyoshimi,衣世(イヨリーヌ),,@wol_uos 青やっちゃう？ってなってたけど今回も無難な色に…🥸w,ja,[],[],[],1,0,5,[],[],https://twitter.com/IyoYoshimi/status/1394824959927590917,False,,0,,,,,,,,"[{'screen_name': 'wol_uos', 'name': '五条 遊🍼', 'id': '1207119109109846016'}]",,,,
1394813445963280384,1394813445963280384,2021-05-19 00:33:34 UTC,2021-05-19,00:33:34,+0000,913897008,iyoyoshimi,衣世(イヨリーヌ),,髪綺麗にしてもらった☺️❤️  https://t.co/0GxpT9kbUi,ja,[],[],"['https://pbs.twimg.com/media/E1tfbuJUcAAbVsW.jpg', 'https://pbs.twimg.com/media/E1tfbuMVgAYm-V_.jpg']",44,142,2350,[],[],https://twitter.com/IyoYoshimi/status/1394813445963280384,False,,1,https://pbs.twimg.com/media/E1tfbuJUcAAbVsW.jpg,,,,,,,[],,,,
1393506537860210688,1393506537860210688,2021-05-15 10:00:23 UTC,2021-05-15,10:00:23,+0000,913897008,iyoyoshimi,衣世(イヨリーヌ),,これもなかなか凄い衣装👙  https://t.co/i72oCQ8cG8,ja,[],[],['https://pbs.twimg.com/media/E1a6zwVVkAQfGBk.jpg'],56,320,3808,[],[],https://twitter.com/IyoYoshimi/status/1393506537860210688,False,,1,https://pbs.twimg.com/media/E1a6zwVVkAQfGBk.jpg,,,,,,,[],,,,
1391566487219949571,1391566487219949571,2021-05-10 01:31:19 UTC,2021-05-10,01:31:19,+0000,913897008,iyoyoshimi,衣世(イヨリーヌ),,人間ドックに来てるんだけど身長が1センチ伸びて164cmになってたラッキー🧚‍♀️,ja,[],[],[],35,27,895,[],[],https://twitter.com/IyoYoshimi/status/1391566487219949571,False,,0,,,,,,,,[],,,,
1390618830280429569,1390618830280429569,2021-05-07 10:45:40 UTC,2021-05-07,10:45:40,+0000,913897008,iyoyoshimi,衣世(イヨリーヌ),,縦になったので一枚だけでも載せやすいね☺️  https://t.co/Mb2GC75YW7,ja,[],[],['https://pbs.twimg.com/media/E0x4c-fVgAAsIeQ.jpg'],72,388,4906,[],[],https://twitter.com/IyoYoshimi/status/1390618830280429569,False,,1,https://pbs.twimg.com/media/E0x4c-fVgAAsIeQ.jpg,,,,,,,[],,,,
