id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406332942377537541,1406332942377537541,2021-06-19 19:27:56 UTC,2021-06-19,19:27:56,+0000,347002675,s,『S』,,Reply if you see this 👀,en,[],[],[],36,1,35,[],[],https://twitter.com/s/status/1406332942377537541,False,,0,,,,,,,,[],,,,
1396219140877213697,1395077158868029444,2021-05-22 21:39:18 UTC,2021-05-22,21:39:18,+0000,347002675,s,『S』,,@BARBlEYH That won't make you feel better,en,[],[],[],0,1,8,[],[],https://twitter.com/s/status/1396219140877213697,False,,0,,,,,,,,[],,,,
1395077158868029444,1395077158868029444,2021-05-19 18:01:28 UTC,2021-05-19,18:01:28,+0000,347002675,s,『S』,,How is everyone feeling today??,en,[],[],[],23,5,70,[],[],https://twitter.com/s/status/1395077158868029444,False,,0,,,,,,,,[],,,,
1389443484290097154,1389443484290097154,2021-05-04 04:55:15 UTC,2021-05-04,04:55:15,+0000,347002675,s,『S』,,I say Bill Gates marries Jeff Bezos.,en,[],[],[],6,27,176,[],[],https://twitter.com/s/status/1389443484290097154,False,,0,,,,,,,,[],,,,
1389429922494562305,1389429922494562305,2021-05-04 04:01:22 UTC,2021-05-04,04:01:22,+0000,347002675,s,『S』,,"Damn, Bill  https://t.co/8WvfLtiAqC",en,[],[],['https://pbs.twimg.com/media/E0g_JoQWYAAYsUg.jpg'],4,13,72,[],[],https://twitter.com/s/status/1389429922494562305,False,,1,https://pbs.twimg.com/media/E0g_JoQWYAAYsUg.jpg,,,,,,,[],,,,
1385019634252931076,1385019634252931076,2021-04-21 23:56:27 UTC,2021-04-21,23:56:27,+0000,347002675,s,『S』,,What do you think this smells like?  https://t.co/L7IivWMmdy,en,[],[],['https://pbs.twimg.com/media/EziUA8fXEAQLFlD.jpg'],29,24,132,[],[],https://twitter.com/s/status/1385019634252931076,False,,1,https://pbs.twimg.com/media/EziUA8fXEAQLFlD.jpg,,,,,,,[],,,,
1384262654932361219,1384262654932361219,2021-04-19 21:48:29 UTC,2021-04-19,21:48:29,+0000,347002675,s,『S』,,Me.  https://t.co/wGsyjKw5tI,und,[],[],['https://pbs.twimg.com/media/EzXjjBkVkAM2p2c.jpg'],1,8,95,[],[],https://twitter.com/s/status/1384262654932361219,False,,1,https://pbs.twimg.com/media/EzXjjBkVkAM2p2c.jpg,,,,,,,[],,,,
1383877472836456448,1383877472836456448,2021-04-18 20:17:55 UTC,2021-04-18,20:17:55,+0000,347002675,s,『S』,,#DogeDay420  https://t.co/3wtpeuF6Je,und,[],[],['https://pbs.twimg.com/media/EzSFObCUUAcdtV2.jpg'],1,4,47,['dogeday420'],[],https://twitter.com/s/status/1383877472836456448,False,,1,https://pbs.twimg.com/media/EzSFObCUUAcdtV2.jpg,,,,,,,[],,,,
1383549368058343430,1383549368058343430,2021-04-17 22:34:09 UTC,2021-04-17,22:34:09,+0000,347002675,s,『S』,,Found some vaccines at CVS!  https://t.co/sutS4lBO3p,en,[],[],['https://pbs.twimg.com/media/EzNa0OTVoA4NyUE.jpg'],3,15,72,[],[],https://twitter.com/s/status/1383549368058343430,False,,1,https://pbs.twimg.com/media/EzNa0OTVoA4NyUE.jpg,,,,,,,[],,,,
1382467006365110276,1382456562736893952,2021-04-14 22:53:13 UTC,2021-04-14,22:53:13,+0000,347002675,s,『S』,,@krxecs ur right,en,[],[],[],1,0,9,[],[],https://twitter.com/s/status/1382467006365110276,False,,0,,,,,,,,"[{'screen_name': 'krxecs', 'name': 'x', 'id': '1068634714792255488'}]",,,,
