id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395610028250386432,1395610028250386432,2021-05-21 05:18:54 UTC,2021-05-21,05:18:54,+0000,4287458413,koikerina0903,小池里奈,,MAMOR 7月号 本日発売です💙  海上自衛隊のユニフォームを着用しました！  ぜひチェックしてくださいね🐳  #mamor  #jmsdf  #海上自衛隊  #gravure  #photography  #japanese  #model #instagood  #happy #follow #粉我  #좋아요 #팔로우  https://t.co/9KEHH3gkED,ja,[],['https://www.instagram.com/p/CPH30rbnyGb/?utm_medium=twitter'],[],6,20,328,"['mamor', 'jmsdf', '海上自衛隊', 'gravure', 'photography', 'japanese', 'model', 'instagood', 'happy', 'follow', '粉我', '좋아요', '팔로우']",[],https://twitter.com/KoikeRina0903/status/1395610028250386432,False,,0,,,,,,,,[],,,,
1395335358359900162,1395335358359900162,2021-05-20 11:07:28 UTC,2021-05-20,11:07:28,+0000,4287458413,koikerina0903,小池里奈,,MAMOR 7月号 明日発売です🚢 ぜひチェックしてくださいね💙,ja,[],[],[],11,35,515,[],[],https://twitter.com/KoikeRina0903/status/1395335358359900162,False,https://twitter.com/MamorOfficial/status/1395309584340770817,0,,,,,,,,[],,,,
1387580922984210433,1387580922984210433,2021-04-29 01:34:06 UTC,2021-04-29,01:34:06,+0000,4287458413,koikerina0903,小池里奈,,【お知らせ】  扶桑社発行・防衛省オフィシャルマガジン『MAMOR』7月号 　表紙 ＆ 巻頭グラビア「防人の女神」 に登場しています🚢 5月21日発売です！ ぜひチェックしてくださいね🐳   https://t.co/q9VDHCxyiS  https://t.co/EqgMxyjBgG,ja,[],['https://www.instagram.com/p/CONLtAMHF15/?igshid=jzay2sf1ix32'],['https://pbs.twimg.com/media/E0GtfnuUUAMBn_I.jpg'],19,72,865,[],[],https://twitter.com/KoikeRina0903/status/1387580922984210433,False,,1,https://pbs.twimg.com/media/E0GtfnuUUAMBn_I.jpg,,,,,,,[],,,,
1382211813819908097,1382211813819908097,2021-04-14 05:59:11 UTC,2021-04-14,05:59:11,+0000,4287458413,koikerina0903,小池里奈,,【お知らせ】    チバテレの番組 「ローモバアイドルチャレンジTV シーズン2 」のMCをさせていただくことになりました！ 毎週月曜よる9:55から！ 初回は5月3日です🐈 お楽しみに😊❤ #ローモバ  #東京女子流  #夢みるアドレセンス  #ukka,ja,[],[],[],16,38,373,"['ローモバ', '東京女子流', '夢みるアドレセンス', 'ukka']",[],https://twitter.com/KoikeRina0903/status/1382211813819908097,False,,0,,,,,,,,[],,,,
1380468090090221571,1380468090090221571,2021-04-09 10:30:15 UTC,2021-04-09,10:30:15,+0000,4287458413,koikerina0903,小池里奈,,海上自衛隊 夏制服🐳  また改めてお知らせしますね💙  今週もお疲れ様でした🦦 なんだか今週は寒かったですね💦 来週は暖かくなりますように🙏  素敵な週末をお過ごしくださいね🐈  #海上自衛隊  #自衛隊  #jmsdf #mamor #gravure  #photography  #instagood  #happy #follow  https://t.co/3ehmtaWpdV,ja,[],['https://www.instagram.com/p/CNcSD2jnTBF/?igshid=1cbuo5trs7k6b'],[],5,23,363,"['海上自衛隊', '自衛隊', 'jmsdf', 'mamor', 'gravure', 'photography', 'instagood', 'happy', 'follow']",[],https://twitter.com/KoikeRina0903/status/1380468090090221571,False,,0,,,,,,,,[],,,,
1380007627841662979,1380007627841662979,2021-04-08 04:00:32 UTC,2021-04-08,04:00:32,+0000,4287458413,koikerina0903,小池里奈,,#シーバの日なのでひたすらニャンコを愛でる シーバがまたまたTwitterキャンペーンを開催しています🐈🎉 猫好きの皆さま、ぜひ参加してくださいね💛  https://t.co/ptQhKcgtZV,ja,[],[],[],9,32,402,['シーバの日なのでひたすらニャンコを愛でる'],[],https://twitter.com/KoikeRina0903/status/1380007627841662979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380007602549977091/pu/img/QBSaGmjAtnni8ahA.jpg,,,,,,,[],,,,
1378197393276076033,1378197393276076033,2021-04-03 04:07:18 UTC,2021-04-03,04:07:18,+0000,4287458413,koikerina0903,小池里奈,"{'type': 'Point', 'coordinates': [36.55, 139.733]}",栃木県に写真を投稿しました https://t.co/AtYbgrVXOQ,ja,[],['https://www.instagram.com/p/CNMJeUyHlgc/?igshid=119xvm00qlmif'],[],5,16,360,[],[],https://twitter.com/KoikeRina0903/status/1378197393276076033,False,,0,,,,,,,,[],,,,
1378109053306429442,1378109053306429442,2021-04-02 22:16:16 UTC,2021-04-02,22:16:16,+0000,4287458413,koikerina0903,小池里奈,,#KamenRider50th ㊗️仮面ライダー生誕50周年🎉 おめでとうございます👏 仮面ライダーキバで、渡のお母さんこと野村静香を演じました小池里奈です。 世代を問わずたくさんの人から愛されてきた皆の憧れのヒーロー✨これからも変わらずに私たちのそばにいてください💪💓  https://t.co/MquLNEDAC4  https://t.co/0sZsC57YXC,ja,[],['https://www.kamen-rider-official.com/'],['https://pbs.twimg.com/media/EyAG4SyVIAAh_RR.jpg'],14,1255,6228,['kamenrider50th'],[],https://twitter.com/KoikeRina0903/status/1378109053306429442,False,,1,https://pbs.twimg.com/media/EyAG4SyVIAAh_RR.jpg,,,,,,,[],,,,
1373203583647150083,1373203583647150083,2021-03-20 09:23:41 UTC,2021-03-20,09:23:41,+0000,4287458413,koikerina0903,小池里奈,,皆さん大丈夫でしょうか？ 私は無事です。 引き続き気をつけてくださいね,ja,[],[],[],18,24,655,[],[],https://twitter.com/KoikeRina0903/status/1373203583647150083,False,,0,,,,,,,,[],,,,
1372869627856961538,1372869627856961538,2021-03-19 11:16:40 UTC,2021-03-19,11:16:40,+0000,4287458413,koikerina0903,小池里奈,,写真を投稿しました https://t.co/GGDY1KkfBj,ja,[],['https://www.instagram.com/p/CMmSr8RHLd-/?igshid=w33pycurgjis'],[],7,11,279,[],[],https://twitter.com/KoikeRina0903/status/1372869627856961538,False,,0,,,,,,,,[],,,,
