id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413270844629868544,1413270844629868544,2021-07-08 22:56:41 UTC,2021-07-08,22:56:41,+0000,104960458,centrairairport,中部国際空港セントレア,,今日の羽田行きANA86便はA320neoでした！行ってらっしゃい👋B737と並ぶと顔やエンジンの形の違いがよく分かりますね🧐#セントレア  https://t.co/pvnVhlDvG3,ja,[],[],"['https://pbs.twimg.com/media/E5zyU18UYAMUtSO.jpg', 'https://pbs.twimg.com/media/E5zyVcpVoAM2JNT.jpg']",0,46,608,['セントレア'],[],https://twitter.com/Centrairairport/status/1413270844629868544,False,,1,https://pbs.twimg.com/media/E5zyU18UYAMUtSO.jpg,,,,,,,[],,,,
1413264379949187072,1413264379949187072,2021-07-08 22:31:00 UTC,2021-07-08,22:31:00,+0000,104960458,centrairairport,中部国際空港セントレア,,おはようございます。セントレアです。 今朝は雨は降っていませんが霧がかったように真っ白です。今日も1日頑張っていきましょう！  https://t.co/rCQtUe4A5I,ja,[],[],['https://pbs.twimg.com/media/E5zsdaIVcAEKZ3H.jpg'],15,41,570,[],[],https://twitter.com/Centrairairport/status/1413264379949187072,False,,1,https://pbs.twimg.com/media/E5zsdaIVcAEKZ3H.jpg,,,,,,,[],,,,
1413060656098512897,1413060656098512897,2021-07-08 09:01:28 UTC,2021-07-08,09:01:28,+0000,104960458,centrairairport,中部国際空港セントレア,,こんばんは。セントレアです。 今日は深夜の貨物地区をタイムラプス動画でご紹介！セントレアではこうして深夜に貨物機やハンドリングの皆さん、そしてトラックのドライバーさんやCIQの職員さんなど多くの方が活躍しています。この地域の物流と我々の生活を支えている皆さんに改めて感謝したいですね！  https://t.co/Z7Bx7VY5Ik,ja,[],[],[],4,108,848,[],[],https://twitter.com/Centrairairport/status/1413060656098512897,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413060615657037829/img/rjZefKYnDolu8ds8.jpg,,,,,,,[],,,,
1413038526615097346,1413038526615097346,2021-07-08 07:33:32 UTC,2021-07-08,07:33:32,+0000,104960458,centrairairport,中部国際空港セントレア,,＼セントレア公式オンラインショップがオープン🛍️／ セントレア公式オンラインショップではオープン記念の特別セットを販売中！ヒコーキに乗ろう！ステッカーやチャーリィ古庄さんのサイン入りステッカーが入った特別セットです☺️数量限定ですのでお求めはお早めに！  https://t.co/LhHCIojhXA  https://t.co/UU1jNwygxp,ja,[],['https://www.centrair-onlineshop.com/shopbrand/ct12'],"['https://pbs.twimg.com/media/E5wfClYVEAYXNv0.jpg', 'https://pbs.twimg.com/media/E5wfClcVEAEAiF2.jpg']",2,54,384,[],[],https://twitter.com/Centrairairport/status/1413038526615097346,False,,1,https://pbs.twimg.com/media/E5wfClYVEAYXNv0.jpg,,,,,,,[],,,,
1413001731923841025,1413001731923841025,2021-07-08 05:07:19 UTC,2021-07-08,05:07:19,+0000,104960458,centrairairport,中部国際空港セントレア,,＼セントレア公式オンラインショップがオープン🛍️／ 本日セントレア公式オンラインショップがオープンしました🎉オフィシャルショップSORA MONOの商品やFLIGHT OF DREAMSオリジナルグッズを販売しております😊（取り扱い商品は今後も拡大予定！）ぜひ一度覗いてみてください👀  https://t.co/IurOL4uxh7  https://t.co/WVMAOLcIyl,ja,[],['https://www.centrair-onlineshop.com/'],['https://pbs.twimg.com/media/E5v9k1vVEAAUaHY.jpg'],3,56,279,[],[],https://twitter.com/Centrairairport/status/1413001731923841025,False,,1,https://pbs.twimg.com/media/E5v9k1vVEAAUaHY.jpg,,,,,,,[],,,,
1412993208569585667,1412969454049267713,2021-07-08 04:33:27 UTC,2021-07-08,04:33:27,+0000,104960458,centrairairport,中部国際空港セントレア,,【セントレア交通情報 7/8 13:30】 名鉄常滑線 神宮前駅～太田川駅間の上下線ともに13:20に運転を再開いたしました。引き続きダイヤが乱れる可能性がございます。ご注意ください。  https://t.co/UvT8f2EKEp,ja,[],['https://top.meitetsu.co.jp/sp/em/ryokaku/format3.html'],[],0,12,51,[],[],https://twitter.com/Centrairairport/status/1412993208569585667,False,,0,,,,,,,,[],,,,
1412975573840711681,1412969454049267713,2021-07-08 03:23:23 UTC,2021-07-08,03:23:23,+0000,104960458,centrairairport,中部国際空港セントレア,,【セントレア交通情報 7/8 12:20】 名鉄常滑線 神宮前駅～太田川駅間の上下線において運転を見合わせております。運転再開見込みは13:30です。  https://t.co/UvT8f2EKEp,ja,[],['https://top.meitetsu.co.jp/sp/em/ryokaku/format3.html'],[],1,9,64,[],[],https://twitter.com/Centrairairport/status/1412975573840711681,False,,0,,,,,,,,[],,,,
1412949045945856001,1412949045945856001,2021-07-08 01:37:58 UTC,2021-07-08,01:37:58,+0000,104960458,centrairairport,中部国際空港セントレア,,7月から運航再開されたタイ国際航空のバンコク便🛬今日のセントレアへの到着便にはACLを戦った名古屋グランパスの皆さんが搭乗されていたそうです(^^)選手・関係者の皆さんお疲れ様でした⚽ノックアウトステージ進出おめでとうございます！ #ACL2021 #ALLforNAGOYA  https://t.co/fwHpUZ1wsy,ja,[],[],['https://pbs.twimg.com/media/E5vNqh3UYAE1V79.jpg'],8,151,1335,"['acl2021', 'allfornagoya']",[],https://twitter.com/Centrairairport/status/1412949045945856001,False,,1,https://pbs.twimg.com/media/E5vNqh3UYAE1V79.jpg,,,,,,,[],,,,
1412923672960987140,1412910915528249344,2021-07-07 23:57:09 UTC,2021-07-07,23:57:09,+0000,104960458,centrairairport,中部国際空港セントレア,,@FLYaska 女満別線！いいですね😊女満別いかがでしたか？(^^) Peach御膳は桃のデザートも付きます！機会ありましたらぜひどうぞ🍑,ja,[],[],[],1,1,5,[],[],https://twitter.com/Centrairairport/status/1412923672960987140,False,,0,,,,,,,,"[{'screen_name': 'FLYaska', 'name': 'アスカ', 'id': '1283462209'}]",,,,
1412912369005522950,1412912369005522950,2021-07-07 23:12:14 UTC,2021-07-07,23:12:14,+0000,104960458,centrairairport,中部国際空港セントレア,,国際線エプロンにはボーイングドリームリフターが2機並んで駐機中です。存在感ありますね。曇り空も似合ってます(^^)#セントレア  https://t.co/d9DlSIOo36,ja,[],[],['https://pbs.twimg.com/media/E5usTr0VEAE2jMJ.jpg'],3,79,804,['セントレア'],[],https://twitter.com/Centrairairport/status/1412912369005522950,False,,1,https://pbs.twimg.com/media/E5usTr0VEAE2jMJ.jpg,,,,,,,[],,,,
