id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840677058748419,1413835016950358020,2021-07-10 12:40:59 UTC,2021-07-10,12:40:59,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@sikokunoAtarime よくみてるやん,ja,[],[],[],1,0,1,[],[],https://twitter.com/Shachiku_TENGU/status/1413840677058748419,False,,0,,,,,,,,"[{'screen_name': 'sikokunoAtarime', 'name': 'あすまきき@🍡', 'id': '1032620748836204544'}]",,,,
1413835016950358020,1413835016950358020,2021-07-10 12:18:30 UTC,2021-07-10,12:18:30,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,内容覚えてる人、０人説。 一年ぶりのにげ森更新です。  【動画URL】  https://t.co/8MNao2woOj  https://t.co/gJfzsXwfNh,ja,[],['https://youtu.be/7Qo6RlY-keU'],['https://pbs.twimg.com/media/E57y5cHVkAQvuge.jpg'],60,206,876,[],[],https://twitter.com/Shachiku_TENGU/status/1413835016950358020,False,,1,https://pbs.twimg.com/media/E57y5cHVkAQvuge.jpg,,,,,,,[],,,,
1413816426968731648,1413813546568208390,2021-07-10 11:04:38 UTC,2021-07-10,11:04:38,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@siu_lab 無人島いきますか？,ja,[],[],[],2,4,88,[],[],https://twitter.com/Shachiku_TENGU/status/1413816426968731648,False,,0,,,,,,,,"[{'screen_name': 'siu_lab', 'name': 'しう＠ゆくラボ', 'id': '4863790886'}]",,,,
1413520755690655748,1413520755690655748,2021-07-09 15:29:44 UTC,2021-07-09,15:29:44,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@sakezakura ねえねえ！,ja,[],[],[],4,2,295,[],[],https://twitter.com/Shachiku_TENGU/status/1413520755690655748,False,,0,,,,,,,,[],,,,
1413520178629931009,1413517292084731905,2021-07-09 15:27:27 UTC,2021-07-09,15:27:27,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@sakezakura @kochineko28 人違い桜さん、さようなら,ja,[],[],[],1,1,224,[],[],https://twitter.com/Shachiku_TENGU/status/1413520178629931009,False,,0,,,,,,,,"[{'screen_name': 'sakezakura', 'name': '酒桜🐖', 'id': '1530718705'}, {'screen_name': 'kochineko28', 'name': 'こちねこ@10d22h0m', 'id': '2539248097'}]",,,,
1413517292084731905,1413517292084731905,2021-07-09 15:15:58 UTC,2021-07-09,15:15:58,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@kochineko28 まま,ja,[],[],[],1,3,307,[],[],https://twitter.com/Shachiku_TENGU/status/1413517292084731905,False,,0,,,,,,,,[],,,,
1413487355021852674,1413480829699858441,2021-07-09 13:17:01 UTC,2021-07-09,13:17:01,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@kochineko28 関東で育った世界戦の社畜天狗,ja,[],[],[],0,3,102,[],[],https://twitter.com/Shachiku_TENGU/status/1413487355021852674,False,,0,,,,,,,,"[{'screen_name': 'kochineko28', 'name': 'こちねこ@10d10h0m', 'id': '2539248097'}]",,,,
1413475212385939463,1413474692694827014,2021-07-09 12:28:46 UTC,2021-07-09,12:28:46,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@JUN38707962 やめとけ,ja,[],[],[],1,0,31,[],[],https://twitter.com/Shachiku_TENGU/status/1413475212385939463,False,,0,,,,,,,,"[{'screen_name': 'JUN38707962', 'name': 'JUN #淡路リスト', 'id': '1024614449171247105'}]",,,,
1413474079944761358,1413467569860726784,2021-07-09 12:24:16 UTC,2021-07-09,12:24:16,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@kochineko28 は！？！？！？！？！？！？ あることないこと衆目に晒すのやめてください！！！！！！？！？！？！？！？,ja,[],[],[],1,0,88,[],[],https://twitter.com/Shachiku_TENGU/status/1413474079944761358,False,,0,,,,,,,,"[{'screen_name': 'kochineko28', 'name': 'こちねこ@10d10h0m', 'id': '2539248097'}]",,,,
1413470724962979844,1413467569860726784,2021-07-09 12:10:56 UTC,2021-07-09,12:10:56,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@kochineko28 焦ってるね、こち,ja,[],[],[],1,0,76,[],[],https://twitter.com/Shachiku_TENGU/status/1413470724962979844,False,,0,,,,,,,,"[{'screen_name': 'kochineko28', 'name': 'こちねこ@10d22h0m', 'id': '2539248097'}]",,,,
