id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354386186165391365,1354386186165391365,2021-01-27 11:10:04 UTC,2021-01-27,11:10:04,+0000,1429412323,pietrodo,太田光る HikaruOta,,パーマかけた✌🏼 から痛みやすい髪に最近のお気に入りシャンプー。これ匂いが好みでめっちゃいい。 . . #oceantokyo #シャンプー  https://t.co/BC8nLrcRLo,ja,[],['https://www.instagram.com/p/CKi9ZCcHVBc/?igshid=127i2rrdbtcna'],[],1,4,23,"['oceantokyo', 'シャンプー']",[],https://twitter.com/PietroDo/status/1354386186165391365,False,,0,,,,,,,,[],,,,
1352942458871676928,1352942458871676928,2021-01-23 11:33:13 UTC,2021-01-23,11:33:13,+0000,1429412323,pietrodo,太田光る HikaruOta,,写真を投稿しました https://t.co/GzOpnUEOvg,ja,[],['https://www.instagram.com/p/CKYs29jHmuX/?igshid=p1rxx5dyp1ea'],[],0,1,20,[],[],https://twitter.com/PietroDo/status/1352942458871676928,False,,0,,,,,,,,[],,,,
1347100884887592960,1347100884887592960,2021-01-07 08:40:53 UTC,2021-01-07,08:40:53,+0000,1429412323,pietrodo,太田光る HikaruOta,,新年早々gloさんからプレゼント。 ガレスピューとコラボだけあってカッコいいホルダー🙏🏼 ありがとうございます！  . . #REFASHIONED #グロー  https://t.co/J9mGCVWd2m,ja,[],['https://www.instagram.com/p/CJvMa3qHSsk/?igshid=1xqlcvmiomyb4'],[],1,2,18,"['refashioned', 'グロー']",[],https://twitter.com/PietroDo/status/1347100884887592960,False,,0,,,,,,,,[],,,,
1345322843815489539,1345322843815489539,2021-01-02 10:55:35 UTC,2021-01-02,10:55:35,+0000,1429412323,pietrodo,太田光る HikaruOta,,あけましておめでとうございます🎍 2021年も宜しくお願い致します。  Happy New Year✌🏼 I look forward to your continued good will in the coming year❤️  https://t.co/79zmdXgBRK,ja,[],['https://www.instagram.com/p/CJij3HHHWqa/?igshid=lxqsg5us1o55'],[],3,3,33,[],[],https://twitter.com/PietroDo/status/1345322843815489539,False,,0,,,,,,,,[],,,,
1342403566649032705,1342403566649032705,2020-12-25 09:35:25 UTC,2020-12-25,09:35:25,+0000,1429412323,pietrodo,太田光る HikaruOta,,I wish you a Merry Christmas and Happy Holidays🎄❤️✌🏼  https://t.co/r2gBankmlJ,en,[],['https://www.instagram.com/p/CJN0U6CHujc/?igshid=144l5kpy7t2b4'],[],1,3,22,[],[],https://twitter.com/PietroDo/status/1342403566649032705,False,,0,,,,,,,,[],,,,
1339560165113274369,1339560165113274369,2020-12-17 13:16:45 UTC,2020-12-17,13:16:45,+0000,1429412323,pietrodo,太田光る HikaruOta,,え？笑。ナニコレ . . #服だけ一丁前 @prada  https://t.co/Jq71iufX4x,ja,"[{'screen_name': 'prada', 'name': 'prada', 'id': '1156866230'}]",['https://www.instagram.com/p/CI5nS_3nJIo/?igshid=wmzta2ht1j7z'],[],1,2,17,['服だけ一丁前'],[],https://twitter.com/PietroDo/status/1339560165113274369,False,,0,,,,,,,,[],,,,
1338561716481794048,1338561716481794048,2020-12-14 19:09:17 UTC,2020-12-14,19:09:17,+0000,1429412323,pietrodo,太田光る HikaruOta,,まじかぁー、、あ、てかTwitter久しぶり✌🏼,ja,[],[],[],5,5,88,[],[],https://twitter.com/PietroDo/status/1338561716481794048,False,,0,,,,,,,,[],,,,
1334468316656701448,1334468316656701448,2020-12-03 12:03:34 UTC,2020-12-03,12:03:34,+0000,1429412323,pietrodo,太田光る HikaruOta,,先日、とある撮影でした。  16歳から芸能と両立してやってきた『建築』という仕事に今回は芸能を通して関わることが出来ました。  僕は建築がずっと好きなもので、とても嬉しいです！  来年、年明けに発表があります！ 皆様是非ご期待ください！！！✌🏼❤️🙏🏼  https://t.co/zImM6FM5Ho,ja,[],['https://www.instagram.com/p/CIVbysaH75A/?igshid=1lyaotkh0pq19'],[],1,1,36,[],[],https://twitter.com/PietroDo/status/1334468316656701448,False,,0,,,,,,,,[],,,,
1331581353058512897,1331581353058512897,2020-11-25 12:51:48 UTC,2020-11-25,12:51:48,+0000,1429412323,pietrodo,太田光る HikaruOta,,Check🔥 @mensunochina  . . @fendi  @drisvannoten  https://t.co/9U6veDyIDU,en,"[{'screen_name': 'fendi', 'name': 'fendi', 'id': '114796408'}, {'screen_name': 'drisvannoten', 'name': '5', 'id': '1202898862265888769'}]",['https://www.instagram.com/p/CIA688cnOUZ/?igshid=1wt0kid4qtcgt'],[],1,0,14,[],[],https://twitter.com/PietroDo/status/1331581353058512897,False,,0,,,,,,,,[],,,,
1330840028382158850,1330840028382158850,2020-11-23 11:46:03 UTC,2020-11-23,11:46:03,+0000,1429412323,pietrodo,太田光る HikaruOta,,We grow up  https://t.co/Eh0cvYeUEs,en,[],['https://www.instagram.com/p/CH7p1olHs6M/?igshid=uoku8ngb9hmy'],[],1,2,18,[],[],https://twitter.com/PietroDo/status/1330840028382158850,False,,0,,,,,,,,[],,,,
