id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411486443206107139,1411486443206107139,2021-07-04 00:46:06 UTC,2021-07-04,00:46:06,+0000,367836679,tadokorojin,田所仁(ライス),,【MCが決まりました。今回は彼らにお任せしたいと思います】  『ライスネタコレクションライブミニ』 7月11日(日)15:30開場　16:00開演 会場:よしもと有楽町シアター 1800円 出演:ライス MC:ゆったり感   https://t.co/qxRVkCERT1  https://t.co/ie8nSA6bjN,ja,[],['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=YR21071116&sno=2&skb=1&showno=1'],['https://pbs.twimg.com/media/E5abcJ1UYAkfF7-.jpg'],0,12,60,[],[],https://twitter.com/tadokorojin/status/1411486443206107139,False,,1,https://pbs.twimg.com/media/E5abcJ1UYAkfF7-.jpg,,,,,,,[],,,,
1411292322290049032,1411292322290049032,2021-07-03 11:54:44 UTC,2021-07-03,11:54:44,+0000,367836679,tadokorojin,田所仁(ライス),,いいから早く呼んでくれ！！！,ja,[],[],[],1,21,224,[],[],https://twitter.com/tadokorojin/status/1411292322290049032,False,https://twitter.com/hamaitachi/status/1411287624115916810,0,,,,,,,,[],,,,
1411181030510235651,1411181030510235651,2021-07-03 04:32:30 UTC,2021-07-03,04:32:30,+0000,367836679,tadokorojin,田所仁(ライス),,アルティメットコントイベント！,ja,[],[],[],0,6,40,[],[],https://twitter.com/tadokorojin/status/1411181030510235651,False,https://twitter.com/shumatsu_y/status/1411148546665959425,0,,,,,,,,[],,,,
1410956445030379525,1410956445030379525,2021-07-02 13:40:05 UTC,2021-07-02,13:40:05,+0000,367836679,tadokorojin,田所仁(ライス),,デリバリーで頼んだチキン南蛮が明らかに焦げてたけど『彼女が自分の為に作った初めての手料理』という設定で食べたらメチャクチャ旨かった。  https://t.co/dF0gmud16u,ja,[],[],['https://pbs.twimg.com/media/E5S5aMUUUAI0qt6.jpg'],2,49,503,[],[],https://twitter.com/tadokorojin/status/1410956445030379525,False,,1,https://pbs.twimg.com/media/E5S5aMUUUAI0qt6.jpg,,,,,,,[],,,,
1410632872814284808,1410632872814284808,2021-07-01 16:14:19 UTC,2021-07-01,16:14:19,+0000,367836679,tadokorojin,田所仁(ライス),,メチャクチャ気にしてるよ！,ja,[],[],[],4,48,598,[],[],https://twitter.com/tadokorojin/status/1410632872814284808,False,https://twitter.com/kamaigachi/status/1410191146626686976,0,,,,,,,,[],,,,
1410581007246315527,1410581007246315527,2021-07-01 12:48:14 UTC,2021-07-01,12:48:14,+0000,367836679,tadokorojin,田所仁(ライス),,最近よく見てるチャンネルに出演出来ました。 でもあっちゃんがアドバイスしてたのってこういう事だったっけなぁ。   https://t.co/ha3l2Xl8en,ja,[],['https://youtu.be/R1caEPeQiiw'],[],0,14,58,[],[],https://twitter.com/tadokorojin/status/1410581007246315527,False,,0,,,,,,,,[],,,,
1410146476919980033,1410088268171923456,2021-06-30 08:01:34 UTC,2021-06-30,08:01:34,+0000,367836679,tadokorojin,田所仁(ライス),,@YasumiMatsuno 考えた事はありましたが、悲しくなりそうだったのでヤメました…！,ja,[],[],[],1,0,0,[],[],https://twitter.com/tadokorojin/status/1410146476919980033,False,,0,,,,,,,,"[{'screen_name': 'YasumiMatsuno', 'name': '松野泰己', 'id': '110660104'}]",,,,
1410121064294739968,1410088268171923456,2021-06-30 06:20:35 UTC,2021-06-30,06:20:35,+0000,367836679,tadokorojin,田所仁(ライス),,@shizzlemurakami お前家にすら来た事ないじゃん。,ja,[],[],[],1,0,9,[],[],https://twitter.com/tadokorojin/status/1410121064294739968,False,,0,,,,,,,,"[{'screen_name': 'shizzlemurakami', 'name': 'しずる村上純', 'id': '218029927'}]",,,,
1410088268171923456,1410088268171923456,2021-06-30 04:10:15 UTC,2021-06-30,04:10:15,+0000,367836679,tadokorojin,田所仁(ライス),,部屋に付いてるデカいバルコニーが年に2回くらいしか使わないからもう引っ越そうかな…。,ja,[],[],[],5,4,104,[],[],https://twitter.com/tadokorojin/status/1410088268171923456,False,,0,,,,,,,,[],,,,
1410084286284271622,1410084286284271622,2021-06-30 03:54:26 UTC,2021-06-30,03:54:26,+0000,367836679,tadokorojin,田所仁(ライス),,note更新。  7/11（日）『ライスネタコレクションライブミニ』開催｜ライス　田所仁 @tadokorojin #note  https://t.co/GkFghFTgFq,ja,"[{'screen_name': 'tadokorojin', 'name': '田所仁(ライス)', 'id': '367836679'}]",['https://note.com/tadokorojin/n/n396d8b10b5c1'],[],0,16,57,['note'],[],https://twitter.com/tadokorojin/status/1410084286284271622,False,,0,,,,,,,,[],,,,
