id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411488856080216064,1411488856080216064,2021-07-04 00:55:42 UTC,2021-07-04,00:55:42,+0000,1062119270,yamasakimami920,山崎真実,,今年初モモ✨ やっぱり果物の中で一番好き😳  https://t.co/HvDDVT2GNE,ja,[],[],['https://pbs.twimg.com/media/E5adolEVoAIjEYe.jpg'],14,14,454,[],[],https://twitter.com/yamasakimami920/status/1411488856080216064,False,,1,https://pbs.twimg.com/media/E5adolEVoAIjEYe.jpg,,,,,,,[],,,,
1411478006741180416,1410877675456012290,2021-07-04 00:12:35 UTC,2021-07-04,00:12:35,+0000,1062119270,yamasakimami920,山崎真実,,@mzxUvdqltWaH0kY 千秋楽頑張って下さい✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yamasakimami920/status/1411478006741180416,False,,0,,,,,,,,"[{'screen_name': 'mzxUvdqltWaH0kY', 'name': '高橋 雅知（マサやん）', 'id': '890911082251812865'}]",,,,
1410890536009879557,1410877675456012290,2021-07-02 09:18:11 UTC,2021-07-02,09:18:11,+0000,1062119270,yamasakimami920,山崎真実,,@mika2469 あと4公演頑張って下さい😳,ja,[],[],[],0,0,2,[],[],https://twitter.com/yamasakimami920/status/1410890536009879557,False,,0,,,,,,,,"[{'screen_name': 'mika2469', 'name': '徳竹 未夏', 'id': '3527333178'}]",,,,
1410890287681982471,1410877675456012290,2021-07-02 09:17:12 UTC,2021-07-02,09:17:12,+0000,1062119270,yamasakimami920,山崎真実,,@10antsyoudai こちらこそありがとうございました😊✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/yamasakimami920/status/1410890287681982471,False,,0,,,,,,,,"[{'screen_name': '10antsyoudai', 'name': '上西雄大', 'id': '3524622734'}]",,,,
1410879554890067968,1410877675456012290,2021-07-02 08:34:33 UTC,2021-07-02,08:34:33,+0000,1062119270,yamasakimami920,山崎真実,,@aifurukawa2 残りの公演も頑張って下さい✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/yamasakimami920/status/1410879554890067968,False,,0,,,,,,,,"[{'screen_name': 'aifurukawa2', 'name': 'ai furukawa', 'id': '1328361482183065600'}]",,,,
1410877675456012290,1410877675456012290,2021-07-02 08:27:05 UTC,2021-07-02,08:27:05,+0000,1062119270,yamasakimami920,山崎真実,,映画「西成ゴローの四億円」の上西雄大監督の舞台「コオロギからの手紙」を観させていただきました✨ とにかく劇中に出てくる役柄が愛すべき人達ばかりで、とっても素敵なお話でした😳 3時間あっという間だったなぁ😳 残り4公演、既に完売しているそうなので観れてラッキーでした✨  https://t.co/RsB0JKMNBA,ja,[],[],['https://pbs.twimg.com/media/E5RxxFPVUAEHOkc.jpg'],5,33,443,[],[],https://twitter.com/yamasakimami920/status/1410877675456012290,False,,1,https://pbs.twimg.com/media/E5RxxFPVUAEHOkc.jpg,,,,,,,[],,,,
1410210634310901762,1410156016289734656,2021-06-30 12:16:30 UTC,2021-06-30,12:16:30,+0000,1062119270,yamasakimami920,山崎真実,,@sakaiyui1102 ありがとぉ😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/yamasakimami920/status/1410210634310901762,False,,0,,,,,,,,"[{'screen_name': 'sakaiyui1102', 'name': '酒井優衣(さかいゆい)', 'id': '777188429301854208'}]",,,,
1410210584579039236,1410156016289734656,2021-06-30 12:16:18 UTC,2021-06-30,12:16:18,+0000,1062119270,yamasakimami920,山崎真実,,@handasasa そうなんだ！ 私もチェックしてみる😳,ja,[],[],[],0,0,6,[],[],https://twitter.com/yamasakimami920/status/1410210584579039236,False,,0,,,,,,,,"[{'screen_name': 'handasasa', 'name': '範田紗々 sasa handa', 'id': '2540774113'}]",,,,
1410157122638082051,1410156016289734656,2021-06-30 08:43:52 UTC,2021-06-30,08:43:52,+0000,1062119270,yamasakimami920,山崎真実,,@handasasa ありがとぉ✨ でもなんで今？笑,ja,[],[],[],1,0,9,[],[],https://twitter.com/yamasakimami920/status/1410157122638082051,False,,0,,,,,,,,"[{'screen_name': 'handasasa', 'name': '範田紗々 sasa handa', 'id': '2540774113'}]",,,,
1410156016289734656,1410156016289734656,2021-06-30 08:39:28 UTC,2021-06-30,08:39:28,+0000,1062119270,yamasakimami920,山崎真実,,今日寒いですね😣  https://t.co/0cc0QFvFnv,ja,[],[],['https://pbs.twimg.com/media/E5HhbESVEAAViga.jpg'],24,36,862,[],[],https://twitter.com/yamasakimami920/status/1410156016289734656,False,,1,https://pbs.twimg.com/media/E5HhbESVEAAViga.jpg,,,,,,,[],,,,
