id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407960163298865156,1407960163298865156,2021-06-24 07:13:56 UTC,2021-06-24,07:13:56,+0000,230129557,yoshikadu2010,浜田よしかづ@つぐもも２７巻発売中！,,2021年06月24日発売！ 月刊アクション8月号 ■つぐもも第140話「黄泉真凰」掲載です！ ２７巻のすぐ後の話です！エロなしアクション回。めずらしい！ ■電子版のみ、139話、糸信エロ回カラー版が掲載です！ ■色紙2枚のプレゼント企画あり！ ■次回休載です。  https://t.co/m5uphxFPuB,ja,[],[],"['https://pbs.twimg.com/media/E4oP7WcVkAA1pxD.jpg', 'https://pbs.twimg.com/media/E4oP8yuVUAEE2Jd.jpg', 'https://pbs.twimg.com/media/E4oUE0EVEAcXfVi.jpg']",2,56,424,[],[],https://twitter.com/yoshikadu2010/status/1407960163298865156,False,,1,https://pbs.twimg.com/media/E4oP7WcVkAA1pxD.jpg,,,,,,,[],,,,
1406480749717381124,1406480749717381124,2021-06-20 05:15:16 UTC,2021-06-20,05:15:16,+0000,230129557,yoshikadu2010,浜田よしかづ@つぐもも２７巻発売中！,,流れに乗る！ ピクシブに水着なしバージョンあります  https://t.co/vImcwwP9BT  #もう一度TLを牛柄ビキニでいっぱいにしたい  https://t.co/mKPTO85zhL,ja,[],['https://www.pixiv.net/artworks/86730163'],"['https://pbs.twimg.com/media/E4TSHQTVUAIw_Np.jpg', 'https://pbs.twimg.com/media/E4TSHiLUYAcbmql.jpg', 'https://pbs.twimg.com/media/E4TSIQ6VoAIurJ8.jpg']",4,163,1026,['もう一度tlを牛柄ビキニでいっぱいにしたい'],[],https://twitter.com/yoshikadu2010/status/1406480749717381124,False,,1,https://pbs.twimg.com/media/E4TSHQTVUAIw_Np.jpg,,,,,,,[],,,,
1405184155709677569,1404040603684413447,2021-06-16 15:23:04 UTC,2021-06-16,15:23:04,+0000,230129557,yoshikadu2010,浜田よしかづ@つぐもも２７巻発売中！,,モニタ解像度をFHDにした途端、速度が全盛期と同じかそれ以上になったし、疲れにくくなった。 　今まで２時間作業（立ち座り交互）して休憩というスタイルだったけども、３時間半作業しても疲れない。 　てっきり老いかと思っていた。 　作業精度と画面精度が合ってるだけで、こんなに違うとは。,ja,[],[],[],0,24,102,[],[],https://twitter.com/yoshikadu2010/status/1405184155709677569,False,,0,,,,,,,,[],,,,
1405182683513122816,1404040603684413447,2021-06-16 15:17:13 UTC,2021-06-16,15:17:13,+0000,230129557,yoshikadu2010,浜田よしかづ@つぐもも２７巻発売中！,,1cm単位の作業をしている時に、1mm単位の情報が見えてしまう。 　つい1cm単位の手で1mm単位のずれを直そうとして、直せなくて疲弊していた。 　拡大表示すると１mm単位の作業になるが、0.1mm単位の情報が目に入ってくる。  なので、1cm単位の作業を1cm単位の目で行うようにした。　という感じか。,ja,[],[],[],1,22,81,[],[],https://twitter.com/yoshikadu2010/status/1405182683513122816,False,,0,,,,,,,,[],,,,
1404556109927518209,1404040603684413447,2021-06-14 21:47:26 UTC,2021-06-14,21:47:26,+0000,230129557,yoshikadu2010,浜田よしかづ@つぐもも２７巻発売中！,,@yumaRYOHEI お絵かき掲示板なつかしいですね～割り切りのコツのヒントになりそうですね,ja,[],[],[],0,0,5,[],[],https://twitter.com/yoshikadu2010/status/1404556109927518209,False,,0,,,,,,,,"[{'screen_name': 'yumaRYOHEI', 'name': 'yumaRYOHEI🔞絵描きフリーク', 'id': '127523340'}]",,,,
1404555621739864065,1404040603684413447,2021-06-14 21:45:30 UTC,2021-06-14,21:45:30,+0000,230129557,yoshikadu2010,浜田よしかづ@つぐもも２７巻発売中！,,@EsuEsu54258296 @aiue_etizenn ありがとうございます。拡大率も気にしてみたいですね,ja,[],[],[],0,1,2,[],[],https://twitter.com/yoshikadu2010/status/1404555621739864065,False,,0,,,,,,,,"[{'screen_name': 'EsuEsu54258296', 'name': 'EsuEsu🔞', 'id': '1133668254088458241'}, {'screen_name': 'aiue_etizenn', 'name': '愛上陸/越前', 'id': '771379058403782656'}]",,,,
1404042103525502978,1404040603684413447,2021-06-13 11:44:57 UTC,2021-06-13,11:44:57,+0000,230129557,yoshikadu2010,浜田よしかづ@つぐもも２７巻発売中！,,なんで２年半かって、旧液タブが壊れて新しい４K液タブに変えたのがその時期だったから。 コミスタを使う関係上２Kでの使用だったけども。 まさか解像度が原因だったとはなあ。びっくり。もっと早くその可能性にたどり着いていれば…。,ja,[],[],[],1,172,455,[],[],https://twitter.com/yoshikadu2010/status/1404042103525502978,False,,0,,,,,,,,[],,,,
1404041441786040333,1404040603684413447,2021-06-13 11:42:20 UTC,2021-06-13,11:42:20,+0000,230129557,yoshikadu2010,浜田よしかづ@つぐもも２７巻発売中！,,ちなみに全盛期で１日２P作画。ここんところ1日１ｐしか作画できないことが多くて、これはもう月刊連載が無理なんじゃねーの？と思っていた。連載じゃなくて、ある程度描きためてから編集部に渡して好きに掲載してもらうような形にできないだろうかとか考えていた。,ja,[],[],[],1,146,431,[],[],https://twitter.com/yoshikadu2010/status/1404041441786040333,False,,0,,,,,,,,[],,,,
1404040603684413447,1404040603684413447,2021-06-13 11:39:00 UTC,2021-06-13,11:39:00,+0000,230129557,yoshikadu2010,浜田よしかづ@つぐもも２７巻発売中！,,約２年半ほど、作画速度が全盛期の半分くらいになっていて悩んでいたが、画面解像度をFHDに落としたら速度が戻ってきた。おそらく、高解像度だと、線の下手さがまざまざと見えてしまい、テンションが落ち、線を直そうとして無駄に時間をかけたりしたのが原因と思われる。,ja,[],[],[],3,3623,10296,[],[],https://twitter.com/yoshikadu2010/status/1404040603684413447,False,,0,,,,,,,,[],,,,
1403327282601611270,1403327282601611270,2021-06-11 12:24:31 UTC,2021-06-11,12:24:31,+0000,230129557,yoshikadu2010,浜田よしかづ@つぐもも２７巻発売中！,,RT @akibablog つぐもも２７巻　「謎多き黄泉の国へ。あの世でも、脱がせます！」  https://t.co/5KFre0uOt5,ja,"[{'screen_name': 'akibablog', 'name': 'geek@akibablog', 'id': '46535246'}]",['http://blog.livedoor.jp/geek/archives/51615714.html'],[],1,21,113,[],[],https://twitter.com/yoshikadu2010/status/1403327282601611270,False,,0,,,,,,,,[],,,,
