id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394993333336829952,1394993333336829952,2021-05-19 12:28:23 UTC,2021-05-19,12:28:23,+0000,158706245,_towana,towana /とわな,, https://t.co/bUCUYp9UWI,und,[],['https://www.instagram.com/p/CPDXIYFsWop/?utm_medium=copy_link'],[],0,6,70,[],[],https://twitter.com/_towana/status/1394993333336829952,False,,0,,,,,,,,[],,,,
1394545448711442432,1394545448711442432,2021-05-18 06:48:39 UTC,2021-05-18,06:48:39,+0000,158706245,_towana,towana /とわな,,ファンクラブ「fhána Home」にて、 【towanaとkevinのストレッチ風景】を公開致しました。 kevinさんの硬さに驚いているtowanaさんです🧘‍  MV公開もお楽しみに。  ▼fhána Home  https://t.co/UWxjdk0oBA  https://t.co/O3B31Nwgwi,ja,[],['http://fhana.club'],['https://pbs.twimg.com/media/E1priu0UcAIT1-l.jpg'],3,11,132,[],[],https://twitter.com/_towana/status/1394545448711442432,False,,1,https://pbs.twimg.com/media/E1priu0UcAIT1-l.jpg,,,,,,,[],,,,
1390225081792565252,1390225081792565252,2021-05-06 08:41:03 UTC,2021-05-06,08:41:03,+0000,158706245,_towana,towana /とわな,,ファンクラブ「fhána Home」にて、 【towanaのボイスdiary ♯15 ~ 特別版】を公開致しました🌤 屋外で楽しげなtowanaさんです。 ぜひご覧ください。  ▼fhána Home  https://t.co/UWxjdk0oBA  https://t.co/UQVcMSFF8N,ja,[],['http://fhana.club'],['https://pbs.twimg.com/media/E0sR_D1VUAMjlhs.jpg'],3,22,264,[],[],https://twitter.com/_towana/status/1390225081792565252,False,,1,https://pbs.twimg.com/media/E0sR_D1VUAMjlhs.jpg,,,,,,,[],,,,
1389088796902264837,1389088796902264837,2021-05-03 05:25:51 UTC,2021-05-03,05:25:51,+0000,158706245,_towana,towana /とわな,,towanaさんご本人は主にInstagramに生息しています🐾  こちらは昨日のtowanaさんのストーリーズ。（STAFF）  towanaのインスタ🍎  https://t.co/yfvydOPkha  https://t.co/YymwHBZVdW,ja,[],['http://Instagram.com/towana'],['https://pbs.twimg.com/media/E0cI5WGVgAEczy5.jpg'],0,7,157,[],[],https://twitter.com/_towana/status/1389088796902264837,False,,1,https://pbs.twimg.com/media/E0cI5WGVgAEczy5.jpg,,,,,,,[],,,,
1389086948719960065,1389085900336885761,2021-05-03 05:18:31 UTC,2021-05-03,05:18:31,+0000,158706245,_towana,towana /とわな,,fhána 公式ファンクラブ「fhána Home」  会員登録は、  ”Join 会員登録”  から。  お待ちしております🐾  🏠fhána Home🏠  https://t.co/AvcAhccDEn  尚、オンラインファンミーティングはZoomにて行います🍀  #fhánaHome #ふぁなみりー,ja,[],['https://fhana.club/'],[],0,3,22,"['fhánahome', 'ふぁなみりー']",[],https://twitter.com/_towana/status/1389086948719960065,False,,0,,,,,,,,[],,,,
1389085900336885761,1389085900336885761,2021-05-03 05:14:21 UTC,2021-05-03,05:14:21,+0000,158706245,_towana,towana /とわな,,towanaさんが手乗りサイズに⁉️🦜 昨日のとある撮影での一コマです。 そんなtowanaさんからのお知らせ🙋‍♀️  2021年5月5日（水）19時〜  fhána結成10周年を記念して、FC会員限定オンラインファンミーティングを開催します。  詳細は #fhánaHome にて（STAFF）  🏠  https://t.co/UWxjdk0oBA  #ふぁなみりー  https://t.co/v3W3825IYi,ja,[],['http://fhana.club'],['https://pbs.twimg.com/media/E0cGQzMVkAYmWA5.jpg'],2,23,182,"['fhánahome', 'ふぁなみりー']",[],https://twitter.com/_towana/status/1389085900336885761,False,,1,https://pbs.twimg.com/media/E0cGQzMVkAYmWA5.jpg,,,,,,,[],,,,
1387746040443375616,1387746040443375616,2021-04-29 12:30:13 UTC,2021-04-29,12:30:13,+0000,158706245,_towana,towana /とわな,,ケビン先生が「青空のラプソディ」の振付を1分で教えてくれました（第一回です）🕺  隣でウケてるtowanaさんにも注目💃 （STAFF）   https://t.co/BFydz5RYyG  #TikTok #fhána #maidragon #小林さんちのメイドラゴン #青空のラプソディ #教えてケビン先生  https://t.co/CtmYHhQPLc,ja,[],['http://vt.tiktok.com/ZSJSQ9enG/'],['https://pbs.twimg.com/media/E0JDqsTVcAk6h_y.jpg'],1,56,283,"['tiktok', 'fhána', 'maidragon', '小林さんちのメイドラゴン', '青空のラプソディ', '教えてケビン先生']",[],https://twitter.com/_towana/status/1387746040443375616,False,,1,https://pbs.twimg.com/media/E0JDqsTVcAk6h_y.jpg,,,,,,,[],,,,
1384840307322363906,1384840307322363906,2021-04-21 12:03:53 UTC,2021-04-21,12:03:53,+0000,158706245,_towana,towana /とわな,,数年ぶりに青空のラプソディの衣装を着たtowanaさん。  小林さんちのメイドラゴン 再放送 第3話  ABCテレビ：26時14分〜 TOKYO MX：24時〜  是非ご覧ください！🔥 （スタッフ）  #maidragon #fhána  https://t.co/KXhaHVsdOZ,ja,[],[],['https://pbs.twimg.com/media/Ezfw6tjVkAAtJwn.jpg'],3,112,803,"['maidragon', 'fhána']",[],https://twitter.com/_towana/status/1384840307322363906,False,,1,https://pbs.twimg.com/media/Ezfw6tjVkAAtJwn.jpg,,,,,,,[],,,,
1380171201264291842,1380171201264291842,2021-04-08 14:50:31 UTC,2021-04-08,14:50:31,+0000,158706245,_towana,towana /とわな,,この後、24時にYouTubeプレミア公開です。  fhána久々の高速ロックナンバー 「nameless color」  是非リアルタイムに盛り上がりましょう。 （STAFF）  🐾視聴URL🐾  https://t.co/JYKk4LoHEo  #ふぁにゃ #ショバフェス #SB69 #namelesscolor #fhána  https://t.co/lWSSKVNb4r,ja,[],['https://youtu.be/g_wIol5nGxw'],['https://pbs.twimg.com/media/EydaY5vUUAECBiJ.jpg'],1,35,182,"['ふぁにゃ', 'ショバフェス', 'sb69', 'namelesscolor', 'fhána']",[],https://twitter.com/_towana/status/1380171201264291842,False,,1,https://pbs.twimg.com/media/EydaY5vUUAECBiJ.jpg,,,,,,,[],,,,
1375961008703823873,1375961008703823873,2021-03-28 00:00:43 UTC,2021-03-28,00:00:43,+0000,158706245,_towana,towana /とわな,,towanaさん、久々のインタビューです。 新作「Ethos」について、想いを語っています。  笹原清明さんによる写真とともに、是非、ご覧ください。 （STAFF）  fhána、ファンの声を重ねた新作で伝えたいこと　2つの「Ethos」制作の裏側 @realsoundjpさんから  https://t.co/2KmRv964Xr  https://t.co/1Ri7TFucz5,ja,"[{'screen_name': 'realsoundjp', 'name': 'real sound（リアルサウンド）', 'id': '1501970341'}]",['https://realsound.jp/2021/03/post-721773.html'],['https://pbs.twimg.com/media/ExhlPpNUcAQ7GIn.jpg'],0,15,188,[],[],https://twitter.com/_towana/status/1375961008703823873,False,,1,https://pbs.twimg.com/media/ExhlPpNUcAQ7GIn.jpg,,,,,,,[],,,,
