id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413361273048240131,1413361273048240131,2021-07-09 04:56:01 UTC,2021-07-09,04:56:01,+0000,118679507,sukego_fut,スケゴー,,乾の川崎行きがあったりして。,ja,[],[],[],0,10,41,[],[],https://twitter.com/sukego_fut/status/1413361273048240131,False,,0,,,,,,,,[],,,,
1413145165678538752,1413145165678538752,2021-07-08 14:37:17 UTC,2021-07-08,14:37:17,+0000,118679507,sukego_fut,スケゴー,,ブレントフォードってプロのギャンブラーで統計分析会社の創業者がオーナーで、キック専門コーチだけでなくセットプレー専門コーチのジョバンニ・ビオがいたところだな。,ja,[],[],[],0,0,4,[],[],https://twitter.com/sukego_fut/status/1413145165678538752,False,,0,,,,,,,,[],,,,
1412768427224207367,1412768427224207367,2021-07-07 13:40:15 UTC,2021-07-07,13:40:15,+0000,118679507,sukego_fut,スケゴー,,The Math Behind Basketball's Wildest Moves | Rajiv Maheswaran | TED Talks  https://t.co/iDKtjD9mAJ @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/66ko_cWSHBU'],[],0,0,3,[],[],https://twitter.com/sukego_fut/status/1412768427224207367,False,,0,,,,,,,,[],,,,
1412405215869952005,1412405215869952005,2021-07-06 13:36:59 UTC,2021-07-06,13:36:59,+0000,118679507,sukego_fut,スケゴー,,ホスピタルパスってもともとはラグビー用語なのか。まぁ、ラグビーの方が怪我につながりそうではあるな。,ja,[],[],[],0,0,7,[],[],https://twitter.com/sukego_fut/status/1412405215869952005,False,,0,,,,,,,,[],,,,
1412402458895208449,1412402458895208449,2021-07-06 13:26:02 UTC,2021-07-06,13:26:02,+0000,118679507,sukego_fut,スケゴー,,絶対正義の立場でしか議論できない人は弱い人間に決まっているんだから、いちいち弱い者いじめをするのは止めてやれ。,ja,[],[],[],0,5,27,[],[],https://twitter.com/sukego_fut/status/1412402458895208449,False,,0,,,,,,,,[],,,,
1412396920497131522,1412396920497131522,2021-07-06 13:04:01 UTC,2021-07-06,13:04:01,+0000,118679507,sukego_fut,スケゴー,,『プレッシングとは、守備をするということより先にある。プレッシングとは、攻めるために相手を攻撃することなのだ』byオットマー・ヒッツフェルト,ja,[],[],[],0,16,57,[],[],https://twitter.com/sukego_fut/status/1412396920497131522,False,,0,,,,,,,,[],,,,
1412395165449326595,1412395165449326595,2021-07-06 12:57:03 UTC,2021-07-06,12:57:03,+0000,118679507,sukego_fut,スケゴー,,『現代サッカーでは、ボールを持っていないチームはボールを奪い返すために攻撃することが必要になっている。そして、ボールを持ったら、相手ゴールに近づく意図をもって、相手からそのボールを守ることに努めなければいけない』byアリゴ・サッキ,ja,[],[],[],0,9,35,[],[],https://twitter.com/sukego_fut/status/1412395165449326595,False,,0,,,,,,,,[],,,,
1412393469683945480,1412393469683945480,2021-07-06 12:50:18 UTC,2021-07-06,12:50:18,+0000,118679507,sukego_fut,スケゴー,,１４年前の記事だけど、アルゼンチンの元プロ選手を調査したら、コーチやジャーナリストなどサッカー関連の職業についている人は１パーセント以下だったとか。,ja,[],[],[],0,0,7,[],[],https://twitter.com/sukego_fut/status/1412393469683945480,False,,0,,,,,,,,[],,,,
1412054344946569216,1412054344946569216,2021-07-05 14:22:45 UTC,2021-07-05,14:22:45,+0000,118679507,sukego_fut,スケゴー,,徳島の現状ってこういうことなのかなっと試合も見ずに思った。あとで調べとこ。,ja,[],[],[],0,0,5,[],[],https://twitter.com/sukego_fut/status/1412054344946569216,False,,0,,,,,,,,[],,,,
1412053966003871746,1412053963822833668,2021-07-05 14:21:14 UTC,2021-07-05,14:21:14,+0000,118679507,sukego_fut,スケゴー,,（２）『ローマに入ってくる少年は、ひとつだけわかっていればいい。走れずして、いまのサッカー界では生き残っていけないということを―――』byシモーネ・ぺロッタ,ja,[],[],[],0,2,7,[],[],https://twitter.com/sukego_fut/status/1412053966003871746,False,,0,,,,,,,,[],,,,
