id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413409621738360833,1413409621738360833,2021-07-09 08:08:08 UTC,2021-07-09,08:08:08,+0000,70665177,walkerplus_news,ウォーカープラス,,子供の傘デビューに「えんとつ付き」のトーマスがお役立ち！🚆   https://t.co/0GNSA1IMNU  傘を引きずったり振りまわしたりし始めたら 👩‍🦰「トーマスが痛そうだよ」  傘を下ろしたら 🧔「えんとつを上にしてあげようね」  で通じることでしょう！ 開閉はセミオートで指を挟みにくいのもポイントです🤝  https://t.co/L2ja4Tmx19,ja,[],['https://www.walkerplus.com/article/1040399/'],"['https://pbs.twimg.com/media/E51wipwUYAIFMdo.jpg', 'https://pbs.twimg.com/media/E51wjHBVgAEUybn.jpg', 'https://pbs.twimg.com/media/E51wjnAVkAAXCBx.jpg']",0,2,9,[],[],https://twitter.com/walkerplus_news/status/1413409621738360833,False,,1,https://pbs.twimg.com/media/E51wipwUYAIFMdo.jpg,,,,,,,[],,,,
1413407797216112642,1413407797216112642,2021-07-09 08:00:53 UTC,2021-07-09,08:00:53,+0000,70665177,walkerplus_news,ウォーカープラス,,「全裸監督」出演の桜田通、撮影について赤裸々に語る＜前編＞ #桜田通 #全裸監督 #ケンちゃん #インタビュー   https://t.co/AHQpbKhMd0,ja,[],['https://www.walkerplus.com/article/1040614/'],[],40,312,1512,"['桜田通', '全裸監督', 'ケンちゃん', 'インタビュー']",[],https://twitter.com/walkerplus_news/status/1413407797216112642,False,,0,,,,,,,,[],,,,
1413332123931475969,1413332123931475969,2021-07-09 03:00:11 UTC,2021-07-09,03:00:11,+0000,70665177,walkerplus_news,ウォーカープラス,,【漫画】気づいたらイライラが満タンに…。在宅ワーク夫婦にとって、生活リズムの違いは致命的！／おしどり夫婦25年やっていますが私、こっそり離婚をたくらんでいます(第1話) @fujiwarakazue  https://t.co/ly0X3dNDHj,ja,"[{'screen_name': 'fujiwarakazue', 'name': 'ふじわらかずえ', 'id': '199537562'}]",['https://www.walkerplus.com/article/1038159/'],[],0,0,2,[],[],https://twitter.com/walkerplus_news/status/1413332123931475969,False,,0,,,,,,,,[],,,,
1413314467291566083,1413314467291566083,2021-07-09 01:50:01 UTC,2021-07-09,01:50:01,+0000,70665177,walkerplus_news,ウォーカープラス,,婚活サイトの男性と「会う？ドタキャンする…!?」　揺れまくる“心の葛藤”を描いた「婚活漫画」に共感の嵐 #シカブロ #婚活漫画 #婚活夫婦 #漫画を読めるハッシュタグ  https://t.co/JNi0Rdh4yW,ja,[],['https://www.walkerplus.com/article/1038934/'],[],0,0,3,"['シカブロ', '婚活漫画', '婚活夫婦', '漫画を読めるハッシュタグ']",[],https://twitter.com/walkerplus_news/status/1413314467291566083,False,,0,,,,,,,,[],,,,
1413286878883684357,1413286878883684357,2021-07-09 00:00:24 UTC,2021-07-09,00:00:24,+0000,70665177,walkerplus_news,ウォーカープラス,,【漫画連載】ゆる～く楽しむ！オールアバウト・キャンプのこと(2)  https://t.co/Qpn1bPVDeh,ja,[],['https://www.walkerplus.com/article/1040884/'],[],0,1,3,[],[],https://twitter.com/walkerplus_news/status/1413286878883684357,False,,0,,,,,,,,[],,,,
1413273708966387713,1413273708966387713,2021-07-08 23:08:04 UTC,2021-07-08,23:08:04,+0000,70665177,walkerplus_news,ウォーカープラス,,おはようございます！🌞 #ウォーカープラス本日のおすすめニュース はこちら💁‍♀️  悩みや不安に「それでいいのよ」と寄り添ってくれる「usao漫画」が話題です…🐰   https://t.co/5v6XvOimAk  やさしい気持ちで平日最終日、乗り切りましょう…！ (@_usa_ooo)  https://t.co/RQWf7MWQhI,ja,"[{'screen_name': '_usa_ooo', 'name': 'usao(~7.4福岡個展)', 'id': '1641695653'}]",['https://www.walkerplus.com/article/1039220/'],['https://pbs.twimg.com/media/E5z08m1UYAI8WS3.jpg'],0,24,419,['ウォーカープラス本日のおすすめニュース'],[],https://twitter.com/walkerplus_news/status/1413273708966387713,False,,1,https://pbs.twimg.com/media/E5z08m1UYAI8WS3.jpg,,,,,,,[],,,,
1413128327825543182,1413128327825543182,2021-07-08 13:30:22 UTC,2021-07-08,13:30:22,+0000,70665177,walkerplus_news,ウォーカープラス,,飯テロすみません…🍛  およそ13万人が来場するグルメイベント「カレーEXPO」の人気トップ3店が、待望のレトルト化！   https://t.co/dRYknHJ5im  クラウドファンディングで、合計1000セットの受注目標を達成した場合のみ、製造販売に…！  気になる方はぜひチェックしてみてください！🍛  https://t.co/fy7v5oHrqS,ja,[],['https://www.walkerplus.com/article/1039749/'],"['https://pbs.twimg.com/media/E5xwtlgVgAMSGtW.jpg', 'https://pbs.twimg.com/media/E5xwtz9VkAQgdg9.jpg', 'https://pbs.twimg.com/media/E5xwuBgVEAgZRWB.jpg']",0,3,15,[],[],https://twitter.com/walkerplus_news/status/1413128327825543182,False,,1,https://pbs.twimg.com/media/E5xwtlgVgAMSGtW.jpg,,,,,,,[],,,,
1413113273268981765,1413113273268981765,2021-07-08 12:30:33 UTC,2021-07-08,12:30:33,+0000,70665177,walkerplus_news,ウォーカープラス,,小さく力の弱い子供たちにとって、傘を差しながらの歩行は慣れないことだらけ⛱  少しでも見通しをよく＆目立つ色で、子供が持ちやすい大きさの傘がベスト！☔️   https://t.co/nerdEqGClG  リサとガスパールのキッズ傘は透明窓が2面！色合いも目立つのでよく見えて安心です😉  https://t.co/TWGjQ25sWq,ja,[],['https://www.walkerplus.com/article/1040094/'],"['https://pbs.twimg.com/media/E5xjBamUYAMkupn.jpg', 'https://pbs.twimg.com/media/E5xjBngVoAEgGs5.jpg', 'https://pbs.twimg.com/media/E5xjB1PVUAM8P7o.jpg']",1,4,12,[],[],https://twitter.com/walkerplus_news/status/1413113273268981765,False,,1,https://pbs.twimg.com/media/E5xjBamUYAMkupn.jpg,,,,,,,[],,,,
1413105650771456004,1413105650771456004,2021-07-08 12:00:16 UTC,2021-07-08,12:00:16,+0000,70665177,walkerplus_news,ウォーカープラス,,【漫画】仕事を辞めた夫に「律子もフルタイムの仕事に戻ればいい」勝手すぎる夫についていけない／「君とはもうできない」と言われまして(13話) #漫画が読めるハッシュタグ @suzune14  https://t.co/QJfcnQkHSj,ja,"[{'screen_name': 'suzune14', 'name': 'suzune🐤シンママの稼げる副業情報', 'id': '1410958287747571712'}]",['https://www.walkerplus.com/article/1033917/'],[],0,0,4,['漫画が読めるハッシュタグ'],[],https://twitter.com/walkerplus_news/status/1413105650771456004,False,,0,,,,,,,,[],,,,
1413001201197535240,1413001201197535240,2021-07-08 05:05:13 UTC,2021-07-08,05:05:13,+0000,70665177,walkerplus_news,ウォーカープラス,,＼関水渚さんのサイン入りチェキを2名様にプレゼント☺️💕／  1. @walkerplus_news をフォロー  2. この投稿をRTで応募完了  締切：7/15(木)  自身の野球部マネージャー経験を含め、ドラマのテーマとなっている野球について語っていただきました⚾️  https://t.co/L8MOYpFOzQ  #関水渚 @tx_hachinai89  https://t.co/GdK6wJbA66,ja,"[{'screen_name': 'walkerplus_news', 'name': 'ウォーカープラス', 'id': '70665177'}, {'screen_name': 'tx_hachinai89', 'name': 'ドラマ「八月は夜のバッティングセンターで。」⚾️テレビ東京【公式】', 'id': '1382543930613403649'}]",['https://www.walkerplus.com/article/1040601/'],"['https://pbs.twimg.com/media/E5v86Q1VUAQuLA0.jpg', 'https://pbs.twimg.com/media/E5v87_7UcAIFQVi.jpg']",5,259,106,['関水渚'],[],https://twitter.com/walkerplus_news/status/1413001201197535240,False,,1,https://pbs.twimg.com/media/E5v86Q1VUAQuLA0.jpg,,,,,,,[],,,,
