id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437851383914503,1413241487354044418,2021-07-09 10:00:18 UTC,2021-07-09,10:00:18,+0000,58742709,discover21,ディスカヴァー｜編集者募集中,,@dome1093 どめ様 とんでもございませんー！！🙇‍♀️💦こちらこそいつもお読み頂き素敵な感想&amp;図解までありがとうございます✨ これからもどうぞ宜しくお願い致します🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/discover21/status/1413437851383914503,False,,0,,,,,,,,"[{'screen_name': 'dome1093', 'name': 'どめ📚本日の図解▷固定ツイ', 'id': '1330446888986836992'}]",,,,
1413411931680034818,1403095251129012225,2021-07-09 08:17:19 UTC,2021-07-09,08:17:19,+0000,58742709,discover21,ディスカヴァー｜編集者募集中,,@kuralog_life ありがとうございます✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/discover21/status/1413411931680034818,False,,0,,,,,,,,"[{'screen_name': 'kuralog_life', 'name': 'クラログ｜ブログ×投資×ミニマリスト', 'id': '1362717596575965189'}]",,,,
1413411884787658758,1404348095417053184,2021-07-09 08:17:07 UTC,2021-07-09,08:17:07,+0000,58742709,discover21,ディスカヴァー｜編集者募集中,,@kazuu_up ありがとうございます✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/discover21/status/1413411884787658758,False,,0,,,,,,,,"[{'screen_name': 'kazuu_up', 'name': 'かずー\x08 ｜ 気持ちが高まる品上図解', 'id': '1371749226703507459'}]",,,,
1413378310604607488,1413378129305817096,2021-07-09 06:03:43 UTC,2021-07-09,06:03:43,+0000,58742709,discover21,ディスカヴァー｜編集者募集中,,こちらより✨  https://t.co/wfwDJFk7OZ,ja,[],['https://amzn.to/3k2k6u6'],[],0,0,1,[],[],https://twitter.com/discover21/status/1413378310604607488,False,,0,,,,,,,,[],,,,
1413378129305817096,1413378129305817096,2021-07-09 06:02:59 UTC,2021-07-09,06:02:59,+0000,58742709,discover21,ディスカヴァー｜編集者募集中,,"✨発売日より早く読める✨  7月新刊『普通の会社員でもできる日本版FIRE超入門』本日より先行発売！！  自分らしい早期リタイアを目指すため、日本のFPが日本の社会や制度に合った「稼ぎ方/増やし方/貯め方」を教えてくれます。 もっと自由に生きる為の""経済の自由""を学べる1冊です♪  #ディスカヴァー",ja,[],[],[],1,0,2,['ディスカヴァー'],[],https://twitter.com/discover21/status/1413378129305817096,False,https://twitter.com/yam_syun/status/1413315355532005377,0,,,,,,,,[],,,,
1413362942532231171,1413341722654871553,2021-07-09 05:02:39 UTC,2021-07-09,05:02:39,+0000,58742709,discover21,ディスカヴァー｜編集者募集中,,@neteiruwolf ありがとうございます！！ 機会がありましたら是非お手に取ってみて下さい♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/discover21/status/1413362942532231171,False,,0,,,,,,,,"[{'screen_name': 'neteiruwolf', 'name': '章/本大好物🐺果報を寝て待ちすぎた一般人A', 'id': '1303145723135840258'}]",,,,
1413345773744398341,1413344485585539072,2021-07-09 03:54:25 UTC,2021-07-09,03:54:25,+0000,58742709,discover21,ディスカヴァー｜編集者募集中,,@mimiki3 ありがとうございます✨ もしお時間合えば是非ブックバースデーにて詳細を聞いてみて下さい😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/discover21/status/1413345773744398341,False,,0,,,,,,,,"[{'screen_name': 'mimiki3', 'name': 'みきねー✳︎パーソナルファシリテーター', 'id': '579749851'}]",,,,
1413342956648484864,1413241487354044418,2021-07-09 03:43:14 UTC,2021-07-09,03:43:14,+0000,58742709,discover21,ディスカヴァー｜編集者募集中,,@dome1093 ありがとうございます✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/discover21/status/1413342956648484864,False,,0,,,,,,,,"[{'screen_name': 'dome1093', 'name': 'どめ📚本日の図解▷固定ツイ', 'id': '1330446888986836992'}]",,,,
1413342044458606594,1413341722654871553,2021-07-09 03:39:36 UTC,2021-07-09,03:39:36,+0000,58742709,discover21,ディスカヴァー｜編集者募集中,,今回お祝いする7月新刊はこちら😍↓  https://t.co/NHGc8FUma8,ja,[],[],['https://pbs.twimg.com/media/E50zFyNUUAQNqlz.jpg'],1,2,7,[],[],https://twitter.com/discover21/status/1413342044458606594,False,,1,https://pbs.twimg.com/media/E50zFyNUUAQNqlz.jpg,,,,,,,[],,,,
1413341722654871553,1413341722654871553,2021-07-09 03:38:19 UTC,2021-07-09,03:38:19,+0000,58742709,discover21,ディスカヴァー｜編集者募集中,,🟧🟨🟩🟦🟪🟥 7月新刊のお誕生日会 🟥🟪🟦🟩🟨🟧  7/16 18:00〜、7月新刊の誕生をお祝いする会を開催します‼️🥰🎂👏 (zoom開催/無料)  新刊の著者さまによる新刊についてのお話は勿論、直接質問コーナーなども予定しているので是非ご参加下さい🥺✨  ⬇️参加URLなどこちらから  https://t.co/bj1ioSQYDg,ja,[],['https://d21.co.jp/news/event/103'],[],1,4,9,[],[],https://twitter.com/discover21/status/1413341722654871553,False,,0,,,,,,,,[],,,,
