id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412263142826995716,1412263142826995716,2021-07-06 04:12:26 UTC,2021-07-06,04:12:26,+0000,2927187427,hanao87_0,はなお,,これはネコ。親はシーサー。  https://t.co/1hqrVMHlkq,ja,[],[],['https://pbs.twimg.com/media/E5ld14bVEAY3KZZ.jpg'],45,92,4676,[],[],https://twitter.com/hanao87_0/status/1412263142826995716,False,,1,https://pbs.twimg.com/media/E5ld14bVEAY3KZZ.jpg,,,,,,,[],,,,
1411347382566981633,1411345621391273988,2021-07-03 15:33:32 UTC,2021-07-03,15:33:32,+0000,2927187427,hanao87_0,はなお,,@Kato_0217 @piro_integral @dengan875 ワロタww,ja,[],[],[],0,0,1,[],[],https://twitter.com/hanao87_0/status/1411347382566981633,False,,0,,,,,,,,"[{'screen_name': 'Kato_0217', 'name': 'かとな', 'id': '1373553164683669505'}, {'screen_name': 'piro_integral', 'name': 'ぴろまる【積分サークル】', 'id': '983702503538610176'}, {'screen_name': 'dengan875', 'name': 'でんがん 🍮', 'id': '711566763788357634'}]",,,,
1410940658106265603,1410934944117846016,2021-07-02 12:37:21 UTC,2021-07-02,12:37:21,+0000,2927187427,hanao87_0,はなお,,@BXPTeodG4xxu8gZ @hanao_sakebu ありがとう🥺🥺🥺！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/hanao87_0/status/1410940658106265603,False,,0,,,,,,,,"[{'screen_name': 'BXPTeodG4xxu8gZ', 'name': '🍅👒琳華@あだ名はとりちゃん', 'id': '1124133451303489536'}, {'screen_name': 'hanao_sakebu', 'name': 'はなお @🍅おかえりトマおくん🍅', 'id': '695317713233661952'}]",,,,
1410867497075544073,1410858268180709385,2021-07-02 07:46:38 UTC,2021-07-02,07:46:38,+0000,2927187427,hanao87_0,はなお,,@SankakkeikeiApp 草,ja,[],[],[],1,0,2,[],[],https://twitter.com/hanao87_0/status/1410867497075544073,False,,0,,,,,,,,"[{'screen_name': 'SankakkeikeiApp', 'name': 'Appの非日常🐸', 'id': '1213854093476630529'}]",,,,
1410619875509211137,1410503886306115584,2021-07-01 15:22:41 UTC,2021-07-01,15:22:41,+0000,2927187427,hanao87_0,はなお,,@tobidashiboya88 @hanao_sakebu @hanao_utau @_edden_ellen キレイに撮ってくれてありがとう☺️☺️！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/hanao87_0/status/1410619875509211137,False,,0,,,,,,,,"[{'screen_name': 'tobidashiboya88', 'name': 'とびだし注意', 'id': '938236248472240128'}, {'screen_name': 'hanao_sakebu', 'name': 'はなお @🍅おかえりトマおくん🍅', 'id': '695317713233661952'}, {'screen_name': 'hanao_utau', 'name': '平沢さん@ただの人間🍅👥', 'id': '4888286359'}, {'screen_name': '_edden_ellen', 'name': 'EDDEN ELLEN', 'id': '1377573860254486534'}]",,,,
1410619746689568772,1410619746689568772,2021-07-01 15:22:10 UTC,2021-07-01,15:22:10,+0000,2927187427,hanao87_0,はなお,,わたし、普通の案件撮影が終わっただけなのに花束抱いてる。なぜ。  https://t.co/WmSAyGgNS0,ja,[],[],['https://pbs.twimg.com/media/E5OHLYXVkAAloSz.jpg'],74,70,5559,[],[],https://twitter.com/hanao87_0/status/1410619746689568772,False,,1,https://pbs.twimg.com/media/E5OHLYXVkAAloSz.jpg,,,,,,,[],,,,
1410617006307434499,1410611193635504129,2021-07-01 15:11:16 UTC,2021-07-01,15:11:16,+0000,2927187427,hanao87_0,はなお,,@satoshijas @hanao_utau @hanao_sakebu ありがとうございます😊！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanao87_0/status/1410617006307434499,False,,0,,,,,,,,"[{'screen_name': 'satoshijas', 'name': 'satoshi', 'id': '825199699745320960'}, {'screen_name': 'hanao_utau', 'name': '平沢さん@ただの人間🍅👥', 'id': '4888286359'}, {'screen_name': 'hanao_sakebu', 'name': 'はなお @🍅おかえりトマおくん🍅', 'id': '695317713233661952'}]",,,,
1410190222088802306,1410129999655407620,2021-06-30 10:55:23 UTC,2021-06-30,10:55:23,+0000,2927187427,hanao87_0,はなお,,@nappy_000 @hanao_sakebu うわ、めっちゃええやないかよ！！！🤩,ja,[],[],[],1,1,3,[],[],https://twitter.com/hanao87_0/status/1410190222088802306,False,,0,,,,,,,,"[{'screen_name': 'nappy_000', 'name': 'なっぴぃ🍅🎤🎁', 'id': '1180115058237431810'}, {'screen_name': 'hanao_sakebu', 'name': 'はなお @🍅おかえりトマおくん🍅', 'id': '695317713233661952'}]",,,,
1409854315578023938,1409822232067543042,2021-06-29 12:40:37 UTC,2021-06-29,12:40:37,+0000,2927187427,hanao87_0,はなお,,@tattsuu_int ♨️🚶‍♀️👍,und,[],[],[],1,3,515,[],[],https://twitter.com/hanao87_0/status/1409854315578023938,False,,0,,,,,,,,"[{'screen_name': 'tattsuu_int', 'name': 'たっつー🍁積分サークル', 'id': '871373481929195522'}]",,,,
1409849332820414465,1409848661727617025,2021-06-29 12:20:49 UTC,2021-06-29,12:20:49,+0000,2927187427,hanao87_0,はなお,,@nappy_000 @hanao_sakebu @hanao_utau @_edden_ellen 素敵メンズ🤩！！！！！,ja,[],[],[],1,1,3,[],[],https://twitter.com/hanao87_0/status/1409849332820414465,False,,0,,,,,,,,"[{'screen_name': 'nappy_000', 'name': 'なっぴぃ🍅🎤🎁', 'id': '1180115058237431810'}, {'screen_name': 'hanao_sakebu', 'name': 'はなお @🍅おかえりトマおくん🍅', 'id': '695317713233661952'}, {'screen_name': 'hanao_utau', 'name': '平沢さん@ただの人間🍅👥', 'id': '4888286359'}, {'screen_name': '_edden_ellen', 'name': 'EDDEN ELLEN', 'id': '1377573860254486534'}]",,,,
