id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256962491898187780,1256961268621049856,2020-05-03 15:03:05 UTC,2020-05-03,15:03:05,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@___dvglchan まだ発売してないわ,ja,[],[],[],1,0,1,[],[],https://twitter.com/sikinamiasuka/status/1256962491898187780,False,,0,,,,,,,,[],,,,
1256962437208616960,1256961268621049856,2020-05-03 15:02:52 UTC,2020-05-03,15:02:52,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@JOTA_4683 当たり前よね！,ja,[],[],[],0,1,1,[],[],https://twitter.com/sikinamiasuka/status/1256962437208616960,False,,0,,,,,,,,"[{'screen_name': 'JOTA_4683', 'name': 'イオタ', 'id': '381580202'}]",,,,
1256961268621049856,1256961268621049856,2020-05-03 14:58:14 UTC,2020-05-03,14:58:14,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,あんたバカァ！？家にいて暇ならこれよ、これ！ トーゼン、あたしのカラーを買うのよね？  https://t.co/k0YQq1MMZc,ja,[],[],['https://pbs.twimg.com/media/EXGfm__U0AAoJAl.jpg'],6,18,81,[],[],https://twitter.com/sikinamiasuka/status/1256961268621049856,False,,1,https://pbs.twimg.com/media/EXGfm__U0AAoJAl.jpg,,,,,,,[],,,,
1244181759056478208,1243532338534830080,2020-03-29 08:37:01 UTC,2020-03-29,08:37:01,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@tsucchiii_811 あんたハゲェ！？,ja,[],[],[],0,0,1,[],[],https://twitter.com/sikinamiasuka/status/1244181759056478208,False,,0,,,,,,,,"[{'screen_name': 'tsucchiii_811', 'name': 'クソリプラーつっちー', 'id': '330429971'}]",,,,
1243538006319009794,1243532338534830080,2020-03-27 13:58:59 UTC,2020-03-27,13:58:59,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@KanTen812 あたしはへーきだけど、あんたたちはちゃんと自粛しなさいよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sikinamiasuka/status/1243538006319009794,False,,0,,,,,,,,"[{'screen_name': 'KanTen812', 'name': '寒天', 'id': '178293744'}]",,,,
1243537781240061954,1243532338534830080,2020-03-27 13:58:05 UTC,2020-03-27,13:58:05,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@reve23 困ったものね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sikinamiasuka/status/1243537781240061954,False,,0,,,,,,,,"[{'screen_name': 'reve23', 'name': 'れぶ', 'id': '160683312'}]",,,,
1243537594257989634,1243532338534830080,2020-03-27 13:57:20 UTC,2020-03-27,13:57:20,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@kakarottoNERV ピーカンよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sikinamiasuka/status/1243537594257989634,False,,0,,,,,,,,"[{'screen_name': 'kakarottoNERV', 'name': 'カカロット', 'id': '384766340'}]",,,,
1243537555389366274,1243532338534830080,2020-03-27 13:57:11 UTC,2020-03-27,13:57:11,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@hideakita あんたバカァ？ 仲良くなんか出来るわけないじゃない,ja,[],[],[],0,0,1,[],[],https://twitter.com/sikinamiasuka/status/1243537555389366274,False,,0,,,,,,,,"[{'screen_name': 'hideakita', 'name': '青黒大阪( ^ω^ )', 'id': '176310307'}]",,,,
1243532338534830080,1243532338534830080,2020-03-27 13:36:27 UTC,2020-03-27,13:36:27,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,風が強いわね…,ja,[],[],[],5,4,28,[],[],https://twitter.com/sikinamiasuka/status/1243532338534830080,False,,0,,,,,,,,[],,,,
1199680584118763525,1199669252694740992,2019-11-27 13:25:14 UTC,2019-11-27,13:25:14,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@KanTen812 どうしよっかなあ〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/sikinamiasuka/status/1199680584118763525,False,,0,,,,,,,,"[{'screen_name': 'KanTen812', 'name': '寒天', 'id': '178293744'}]",,,,
