id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410888058929438725,1410888058929438725,2021-07-02 09:08:20 UTC,2021-07-02,09:08:20,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,また前からの話ですが、日光江戸村に行った時からの写真です✨まるでタイムトライアルしたかのように〜！  詳しくはブログで書くからぜひ見てみてね：  https://t.co/mzmurzKu2W  https://t.co/nKLwQ1epm9,ja,[],['https://ameblo.jp/hokuoujoshi/entry-12684106885.html'],"['https://pbs.twimg.com/media/E5R7Br0UYAEZko1.jpg', 'https://pbs.twimg.com/media/E5R7C-ZUcAU2OHg.jpg', 'https://pbs.twimg.com/media/E5R7E5SVEAMjMAd.jpg']",9,20,263,[],[],https://twitter.com/hokuoujoshi/status/1410888058929438725,False,,1,https://pbs.twimg.com/media/E5R7Br0UYAEZko1.jpg,,,,,,,[],,,,
1410207314871668745,1410207314871668745,2021-06-30 12:03:18 UTC,2021-06-30,12:03:18,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』1巻より：「和式トイレのトラウマ」！  アマゾンリンク：  https://t.co/6uMVXcuXpv  https://t.co/qZBBaYxx0t,ja,[],['https://amazon.co.jp/dp/B00U6VZVUM/ref=cm_sw_r_tw_dp_PZQR0CB409EHDNNXAHE0'],['https://pbs.twimg.com/media/E5IQDJXVIAATUst.jpg'],2,24,190,[],[],https://twitter.com/hokuoujoshi/status/1410207314871668745,False,,1,https://pbs.twimg.com/media/E5IQDJXVIAATUst.jpg,,,,,,,[],,,,
1409469738883772426,1409469738883772426,2021-06-28 11:12:27 UTC,2021-06-28,11:12:27,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』3巻より：BLは関係ない！ #プライド月間   女性は女性のために描くものだと知っていても、ちょっと驚く…。(^w^;)  アマゾンリンク：  https://t.co/UmMGWiTlA0  https://t.co/tpD2dKm93M,ja,[],['https://amazon.co.jp/dp/B06XH9PPBC/ref=cm_sw_r_tw_dp_23KRDPYJK2G3NCA9DBMW'],['https://pbs.twimg.com/media/E49w8iyUUAIZiCO.jpg'],0,9,91,['プライド月間'],[],https://twitter.com/hokuoujoshi/status/1409469738883772426,False,,1,https://pbs.twimg.com/media/E49w8iyUUAIZiCO.jpg,,,,,,,[],,,,
1409141747561598976,1409141747561598976,2021-06-27 13:29:07 UTC,2021-06-27,13:29:07,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』3巻より：「女性はどこだ？」！ #プライド月間    アマゾンリンク：  https://t.co/UmMGWiTlA0  https://t.co/oDVkwDHBA3,ja,[],['https://amazon.co.jp/dp/B06XH9PPBC/ref=cm_sw_r_tw_dp_23KRDPYJK2G3NCA9DBMW'],['https://pbs.twimg.com/media/E45G7gFVkAoTiT_.jpg'],2,21,162,['プライド月間'],[],https://twitter.com/hokuoujoshi/status/1409141747561598976,False,,1,https://pbs.twimg.com/media/E45G7gFVkAoTiT_.jpg,,,,,,,[],,,,
1408779509839515648,1408779509839515648,2021-06-26 13:29:43 UTC,2021-06-26,13:29:43,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』3巻より：「ゲイバーでLGBTバッシング」！ #プライド月間    アマゾンリンク：  https://t.co/UmMGWiTlA0  https://t.co/70dXfv9Qn6,ja,[],['https://amazon.co.jp/dp/B06XH9PPBC/ref=cm_sw_r_tw_dp_23KRDPYJK2G3NCA9DBMW'],['https://pbs.twimg.com/media/E4z9TUeVgAEj7iR.jpg'],15,249,691,['プライド月間'],[],https://twitter.com/hokuoujoshi/status/1408779509839515648,False,,1,https://pbs.twimg.com/media/E4z9TUeVgAEj7iR.jpg,,,,,,,[],,,,
1408409621472038916,1408373707664285697,2021-06-25 12:59:55 UTC,2021-06-25,12:59:55,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,@SvensRekishikan Haha! Oh I wish… 😅,en,[],[],[],0,0,2,[],[],https://twitter.com/hokuoujoshi/status/1408409621472038916,False,,0,,,,,,,,"[{'screen_name': 'SvensRekishikan', 'name': '역사관 歴史館🚅🏳️\u200d🌈📜🇩🇰📖🇯🇵☯️🇸🇪⛩🍶♨🥃🍻🇰🇷', 'id': '958164895526039552'}]",,,,
1408379191368638464,1408373707664285697,2021-06-25 10:59:00 UTC,2021-06-25,10:59:00,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,@darumaz そうです！小さいんですけどw,ja,[],[],[],1,0,2,[],[],https://twitter.com/hokuoujoshi/status/1408379191368638464,False,,0,,,,,,,,"[{'screen_name': 'darumaz', 'name': 'daruma@妙花闌曲_また飲みたい', 'id': '175836274'}]",,,,
1408373707664285697,1408373707664285697,2021-06-25 10:37:12 UTC,2021-06-25,10:37:12,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,Glad Midsommar!! 今日はスウェーデンのミッドサマーです✨日本では何もお祝いしないのですが、皆さんは素敵な一日を過ごしましたように〜💚  ブログで過去のミッドサマーの写真をもっとアップするから、ご興味があればぜひ…：  https://t.co/piwUkjGjaB  https://t.co/iaSbM8RTLm,ja,[],['https://ameblo.jp/hokuoujoshi/entry-12682752710.html'],['https://pbs.twimg.com/media/E4uLdMRVkAUfu1D.jpg'],8,56,295,[],[],https://twitter.com/hokuoujoshi/status/1408373707664285697,False,,1,https://pbs.twimg.com/media/E4uLdMRVkAUfu1D.jpg,,,,,,,[],,,,
1407711924075175942,1407711924075175942,2021-06-23 14:47:31 UTC,2021-06-23,14:47:31,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』3巻より：「ゲイバーへ」！ #プライド月間    アマゾンリンク：  https://t.co/UmMGWiTlA0  https://t.co/4TELUuYyWY,ja,[],['https://amazon.co.jp/dp/B06XH9PPBC/ref=cm_sw_r_tw_dp_23KRDPYJK2G3NCA9DBMW'],['https://pbs.twimg.com/media/E4kyeFqVEAIoYWo.jpg'],0,30,209,['プライド月間'],[],https://twitter.com/hokuoujoshi/status/1407711924075175942,False,,1,https://pbs.twimg.com/media/E4kyeFqVEAIoYWo.jpg,,,,,,,[],,,,
1406965808668975108,1406965808668975108,2021-06-21 13:22:43 UTC,2021-06-21,13:22:43,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』3巻より：「ニューハーフショーへ」！🏳️‍🌈 #プライド月間    アマゾンリンク：  https://t.co/UmMGWiTlA0  https://t.co/AdEPXVWUvc,ja,[],['https://amazon.co.jp/dp/B06XH9PPBC/ref=cm_sw_r_tw_dp_23KRDPYJK2G3NCA9DBMW'],['https://pbs.twimg.com/media/E4aLoPRVUAQ77vn.jpg'],5,25,216,['プライド月間'],[],https://twitter.com/hokuoujoshi/status/1406965808668975108,False,,1,https://pbs.twimg.com/media/E4aLoPRVUAQ77vn.jpg,,,,,,,[],,,,
