id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403736911764606985,1403736911764606985,2021-06-12 15:32:14 UTC,2021-06-12,15:32:14,+0000,808003249684942848,makino_reina,牧野れいな*休業中,,どうしようっ！ 何も思い浮かばない……！,ja,[],[],[],8,1,34,[],[],https://twitter.com/makino_reina/status/1403736911764606985,False,,0,,,,,,,,[],,,,
1399244070598238208,1399211758460366848,2021-05-31 05:59:17 UTC,2021-05-31,05:59:17,+0000,808003249684942848,makino_reina,牧野れいな*休業中,,@rann_kayama らん姐さん♡ ただいまです😍 嬉しいです！美容師さんに感謝……🥺,ja,[],[],[],0,0,5,[],[],https://twitter.com/makino_reina/status/1399244070598238208,False,,0,,,,,,,,"[{'screen_name': 'rann_kayama', 'name': '香山蘭', 'id': '1102790551'}]",,,,
1399211758460366848,1399211758460366848,2021-05-31 03:50:53 UTC,2021-05-31,03:50:53,+0000,808003249684942848,makino_reina,牧野れいな*休業中,,Twitterから離れようとしたけど 寂しくて無理だった😂  まつ毛と髪の毛蘇って ツルツル✨  https://t.co/vkv0aDqeaJ,ja,[],[],['https://pbs.twimg.com/media/E2r_rPOVUAIwa11.jpg'],15,3,127,[],[],https://twitter.com/makino_reina/status/1399211758460366848,False,,1,https://pbs.twimg.com/media/E2r_rPOVUAIwa11.jpg,,,,,,,[],,,,
1394246221858938882,1394246221858938882,2021-05-17 10:59:37 UTC,2021-05-17,10:59:37,+0000,808003249684942848,makino_reina,牧野れいな*休業中,,しばらく、Twitterから離れようかなと思います☺️自分を追い込みする！,ja,[],[],[],10,3,69,[],[],https://twitter.com/makino_reina/status/1394246221858938882,False,,0,,,,,,,,[],,,,
1391332362873569283,1391332362873569283,2021-05-09 10:00:59 UTC,2021-05-09,10:00:59,+0000,808003249684942848,makino_reina,牧野れいな*休業中,,今日はお友達と 薔薇を見に行きました〜🥴 とっても暑かった……  https://t.co/vdUpxw966o,ja,[],[],['https://pbs.twimg.com/media/E08BZ-KUYAEmwZV.jpg'],3,2,60,[],[],https://twitter.com/makino_reina/status/1391332362873569283,False,,1,https://pbs.twimg.com/media/E08BZ-KUYAEmwZV.jpg,,,,,,,[],,,,
1390173972986167297,1390173972986167297,2021-05-06 05:17:58 UTC,2021-05-06,05:17:58,+0000,808003249684942848,makino_reina,牧野れいな*休業中,,今の物欲が……家電ばかり笑🤔,ja,[],[],[],3,1,47,[],[],https://twitter.com/makino_reina/status/1390173972986167297,False,,0,,,,,,,,[],,,,
1389967802132357121,1389603531607330821,2021-05-05 15:38:43 UTC,2021-05-05,15:38:43,+0000,808003249684942848,makino_reina,牧野れいな*休業中,,@KaoriSakuragi 持病が悪化してしまったりと色々重なり 治療の為、休業しております😭 でも、復帰予定ですので、劇場の方は気長待っていただけたらと……笑,ja,[],[],[],1,1,2,[],[],https://twitter.com/makino_reina/status/1389967802132357121,False,,0,,,,,,,,"[{'screen_name': 'KaoriSakuragi', 'name': '桜木かおりん', 'id': '1313295672536305664'}]",,,,
1389783201489440770,1389603531607330821,2021-05-05 03:25:10 UTC,2021-05-05,03:25:10,+0000,808003249684942848,makino_reina,牧野れいな*休業中,,@KaoriSakuragi 加工の力も借りてます🤣 かおりさんに会いたいー！！！,ja,[],[],[],1,1,2,[],[],https://twitter.com/makino_reina/status/1389783201489440770,False,,0,,,,,,,,"[{'screen_name': 'KaoriSakuragi', 'name': '桜木かおりん', 'id': '1313295672536305664'}]",,,,
1389603531607330821,1389603531607330821,2021-05-04 15:31:14 UTC,2021-05-04,15:31:14,+0000,808003249684942848,makino_reina,牧野れいな*休業中,,写真を見返してる🥴 なつかしい！  https://t.co/dujt5MkChB,ja,[],[],['https://pbs.twimg.com/media/E0jdC2GVEAUH_6T.jpg'],9,2,102,[],[],https://twitter.com/makino_reina/status/1389603531607330821,False,,1,https://pbs.twimg.com/media/E0jdC2GVEAUH_6T.jpg,,,,,,,[],,,,
1387736119328923648,1387727736752336900,2021-04-29 11:50:48 UTC,2021-04-29,11:50:48,+0000,808003249684942848,makino_reina,牧野れいな*休業中,,@rann_kayama 美しすぎます……😢,ja,[],[],[],1,0,6,[],[],https://twitter.com/makino_reina/status/1387736119328923648,False,,0,,,,,,,,"[{'screen_name': 'rann_kayama', 'name': '香山蘭', 'id': '1102790551'}]",,,,
