id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385179906783416323,1385179906783416323,2021-04-22 10:33:19 UTC,2021-04-22,10:33:19,+0000,1155268584341303296,yama_g_108,山路和弘,,出とります。,ja,[],[],[],8,375,1459,[],[],https://twitter.com/yama_G_108/status/1385179906783416323,False,https://twitter.com/GodzillaMovieJP/status/1382476260086022144,0,,,,,,,,[],,,,
1376877507014664194,1376877507014664194,2021-03-30 12:42:33 UTC,2021-03-30,12:42:33,+0000,1155268584341303296,yama_g_108,山路和弘,,大東市の三好長慶会から依頼された ナレーション。スタジオで色んなお土産を頂いた。  https://t.co/nYgY05qVCU,ja,[],[],['https://pbs.twimg.com/media/ExumytrVEAQGIl7.jpg'],4,160,677,[],[],https://twitter.com/yama_G_108/status/1376877507014664194,False,,1,https://pbs.twimg.com/media/ExumytrVEAQGIl7.jpg,,,,,,,[],,,,
1374926873847767046,1374926873847767046,2021-03-25 03:31:26 UTC,2021-03-25,03:31:26,+0000,1155268584341303296,yama_g_108,山路和弘,,ニッポン放送 『今井翼とめぐるGOYAの世界』 収録してきました。  3月28日(日)19時から放送です！ (スタッフ)  https://t.co/dfk1jMblOk,ja,[],[],['https://pbs.twimg.com/media/ExS4swGUYAEFDKs.jpg'],8,105,585,[],[],https://twitter.com/yama_G_108/status/1374926873847767046,False,,1,https://pbs.twimg.com/media/ExS4swGUYAEFDKs.jpg,,,,,,,[],,,,
1371019277646524426,1371019277646524426,2021-03-14 08:44:02 UTC,2021-03-14,08:44:02,+0000,1155268584341303296,yama_g_108,山路和弘,,ここ数日、調子悪かったが、やはり喉痛めた。声帯も老いるなぁ。休憩。夕日が綺麗だと余計滅入るな。たくさんの人達に迷惑かかる。m(_ _)m  https://t.co/Ry9StNylgT,ja,[],[],['https://pbs.twimg.com/media/EwbWxBXUUAAM28z.jpg'],38,105,1308,[],[],https://twitter.com/yama_G_108/status/1371019277646524426,False,,1,https://pbs.twimg.com/media/EwbWxBXUUAAM28z.jpg,,,,,,,[],,,,
1370868257175920640,1370868257175920640,2021-03-13 22:43:56 UTC,2021-03-13,22:43:56,+0000,1155268584341303296,yama_g_108,山路和弘,,数年後、あたごのまつが賞を取った時、お会いした瞬間、貴方の巨漢ぶりに、己の無力を笑ってしまいました(^_^),ja,[],[],[],1,41,337,[],[],https://twitter.com/yama_G_108/status/1370868257175920640,False,https://twitter.com/niizawabrewery/status/1370853800391573504,0,,,,,,,,[],,,,
1370368834868187140,1370368834868187140,2021-03-12 13:39:25 UTC,2021-03-12,13:39:25,+0000,1155268584341303296,yama_g_108,山路和弘,,宮城、新澤醸造店の「あたごの松」。先日の地震が心配で連絡したら「地盤強化しました。同じ過ちは繰り返しません」という力強い返信。そしてこんな特別なものも頂いた。あれから10年。今夜も旨い。  https://t.co/lCmLAu1Maz,ja,[],[],"['https://pbs.twimg.com/media/EwSHMPPUYAEYNFS.jpg', 'https://pbs.twimg.com/media/EwSHMPOUUAE1ukd.jpg']",6,142,823,[],[],https://twitter.com/yama_G_108/status/1370368834868187140,False,,1,https://pbs.twimg.com/media/EwSHMPPUYAEYNFS.jpg,,,,,,,[],,,,
1370332506428346373,1370332506428346373,2021-03-12 11:15:03 UTC,2021-03-12,11:15:03,+0000,1155268584341303296,yama_g_108,山路和弘,,『BULL／ブル4　法廷を操る男』 最終回に呼んでいただけた。  嬉しい限りです。,ja,[],[],[],3,23,171,[],[],https://twitter.com/yama_G_108/status/1370332506428346373,False,https://twitter.com/wow_kaigaidrama/status/1370298585527549953,0,,,,,,,,[],,,,
1370015506074234881,1370015506074234881,2021-03-11 14:15:24 UTC,2021-03-11,14:15:24,+0000,1155268584341303296,yama_g_108,山路和弘,,『上坂すみれの新東宝シアター』 山路和弘がナレーションを 担当させていただきました。  放送は3/27(土)22時〜 日本映画専門チャンネルにて。 詳細はリンクをご覧ください。 (スタッフ)  https://t.co/bVQP9zo8q8  https://t.co/5yzAMrTp9i,ja,[],['https://www.nihon-eiga.com/program/detail/nh10009784_0001.html'],['https://pbs.twimg.com/media/EwNF1jFUYAQ231A.jpg'],4,121,636,[],[],https://twitter.com/yama_G_108/status/1370015506074234881,False,,1,https://pbs.twimg.com/media/EwNF1jFUYAQ231A.jpg,,,,,,,[],,,,
1368165117930532864,1368165117930532864,2021-03-06 11:42:38 UTC,2021-03-06,11:42:38,+0000,1155268584341303296,yama_g_108,山路和弘,,声優アワード 賞頂いちまった。いいのかなぁ。  劇団の先輩、津嘉山さんと。  https://t.co/cQQ1aTkZRQ,ja,[],[],[],134,7072,25315,[],[],https://twitter.com/yama_G_108/status/1368165117930532864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368165051882905600/pu/img/qfjp8pGNrWjcZBvk.jpg,,,,,,,[],,,,
1366369275603128323,1366369275603128323,2021-03-01 12:46:35 UTC,2021-03-01,12:46:35,+0000,1155268584341303296,yama_g_108,山路和弘,,ごごナマ  皆さんに優しくしていただいたおかけでとてもリラックスできる雰囲気だった。  見てくださった方々もありがとう,ja,[],[],[],14,69,598,[],[],https://twitter.com/yama_G_108/status/1366369275603128323,False,,0,,,,,,,,[],,,,
