id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412725609457881096,1412702642011181057,2021-07-07 10:50:07 UTC,2021-07-07,10:50:07,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,@8aRSBZ1whI2DoxM @cosmekitchen 空間が可愛すぎた😆💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/cchan_fee4/status/1412725609457881096,False,,0,,,,,,,,"[{'screen_name': '8aRSBZ1whI2DoxM', 'name': 'あやね', 'id': '1363996802513395712'}, {'screen_name': 'cosmekitchen', 'name': 'コスメキッチン', 'id': '145571611'}]",,,,
1412725557372981251,1412702642011181057,2021-07-07 10:49:54 UTC,2021-07-07,10:49:54,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,@0110mikiko @cosmekitchen ありがとう🥺✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/cchan_fee4/status/1412725557372981251,False,,0,,,,,,,,"[{'screen_name': '0110mikiko', 'name': 'ゆな', 'id': '1036811927702269953'}, {'screen_name': 'cosmekitchen', 'name': 'コスメキッチン', 'id': '145571611'}]",,,,
1412702642011181057,1412702642011181057,2021-07-07 09:18:51 UTC,2021-07-07,09:18:51,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,かわいい空間☺️💕  @cosmekitchen  https://t.co/dWN5CoZr1b,ja,"[{'screen_name': 'cosmekitchen', 'name': 'コスメキッチン', 'id': '145571611'}]",[],"['https://pbs.twimg.com/media/E5rtjMBVoAAuYhw.jpg', 'https://pbs.twimg.com/media/E5rtjMDVUAEYDTd.jpg']",8,10,537,[],[],https://twitter.com/cchan_fee4/status/1412702642011181057,False,,1,https://pbs.twimg.com/media/E5rtjMBVoAAuYhw.jpg,,,,,,,[],,,,
1411279631659847685,1411279631659847685,2021-07-03 11:04:19 UTC,2021-07-03,11:04:19,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,今日はヒョクくんとのコラボ動画だよ☺️✨  【ガチ愛用スキンケア-ほぼプチプラ編】毛穴ゼロ - たまご肌になったアイテムのみ紹介！セラム大魔王(ヒョクくん)と部門別スキンケア紹介【ヒョクく...  https://t.co/Q0GyMYD1qB @YouTubeより  https://t.co/WDWTMLUf1L,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TKPHUhUB074'],['https://pbs.twimg.com/media/E5XfVaWUUAIKvP0.jpg'],3,20,295,[],[],https://twitter.com/cchan_fee4/status/1411279631659847685,False,,1,https://pbs.twimg.com/media/E5XfVaWUUAIKvP0.jpg,,,,,,,[],,,,
1410899277979684869,1410899277979684869,2021-07-02 09:52:55 UTC,2021-07-02,09:52:55,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,色々詰め込みすぎた🤣❣️  【美容Day】デート前の美容にストイックな日！超特急で全身可愛くなるため駆け抜けた😂笑【矯正/エステ/ダーマペン/美容院】  https://t.co/8DofimBI0X @YouTubeより  https://t.co/t4fxzNhalQ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EFP598xPGn8'],['https://pbs.twimg.com/media/E5SFabGVUAcKfBE.jpg'],1,14,217,[],[],https://twitter.com/cchan_fee4/status/1410899277979684869,False,,1,https://pbs.twimg.com/media/E5SFabGVUAcKfBE.jpg,,,,,,,[],,,,
1410826308897017858,1410826308897017858,2021-07-02 05:02:58 UTC,2021-07-02,05:02:58,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,GUのこのブラウス、可愛いけどちゃんとした場にも着ていけてよき👏💓 後ろがリボンになってるのだけど、撮れてなかった🥺🥺YouTubeで紹介するから楽しみにしててね😍  @gu_global  #ひよんちゃんねる #ひよん買い  https://t.co/KNahLVwlHa,ja,"[{'screen_name': 'gu_global', 'name': 'gu（ジーユー）', 'id': '484629796'}]",[],"['https://pbs.twimg.com/media/E5RDDKtVUAAS7yj.jpg', 'https://pbs.twimg.com/media/E5RDDKsVkAEtVk7.jpg']",4,6,371,"['ひよんちゃんねる', 'ひよん買い']",[],https://twitter.com/cchan_fee4/status/1410826308897017858,False,,1,https://pbs.twimg.com/media/E5RDDKtVUAAS7yj.jpg,,,,,,,[],,,,
1410824460362338306,1410824460362338306,2021-07-02 04:55:37 UTC,2021-07-02,04:55:37,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,なんのポーズ？💃  #気ままにひよん限定  https://t.co/KOPoYitOuf,ja,[],[],['https://pbs.twimg.com/media/E5RBXf2VEAQqJ6K.jpg'],8,9,729,['気ままにひよん限定'],[],https://twitter.com/cchan_fee4/status/1410824460362338306,False,,1,https://pbs.twimg.com/media/E5RBXf2VEAQqJ6K.jpg,,,,,,,[],,,,
1410532785538830341,1410532785538830341,2021-07-01 09:36:37 UTC,2021-07-01,09:36:37,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,きゃわいすぎ🥺❣️  【ZARA購入品】夏服が大当たりすぎてトキメキが止まらなかった…❣️セールで売り切れ続出中だから早く見て！！！【パンツ/スカート/Tシャツ】  https://t.co/5TIP7Hznn8 @YouTubeより  https://t.co/jMJ9uTRmXw,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MQqNt6vY_i4'],['https://pbs.twimg.com/media/E5M4F3wVEAMArMQ.jpg'],1,12,199,[],[],https://twitter.com/cchan_fee4/status/1410532785538830341,False,,1,https://pbs.twimg.com/media/E5M4F3wVEAMArMQ.jpg,,,,,,,[],,,,
1410500135855955971,1410445733853995013,2021-07-01 07:26:52 UTC,2021-07-01,07:26:52,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,@sennenniitido おめでとう😆🎂✨素敵な1年になりますよう❣️,ja,[],[],[],1,0,1,[],[],https://twitter.com/cchan_fee4/status/1410500135855955971,False,,0,,,,,,,,"[{'screen_name': 'sennenniitido', 'name': '栞', 'id': '1310458984470441984'}]",,,,
1410499840702705665,1410499840702705665,2021-07-01 07:25:42 UTC,2021-07-01,07:25:42,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,この前のひよん💚みどり星人🥦🥬🥒笑  https://t.co/jEsEF48Zuw,ja,[],[],"['https://pbs.twimg.com/media/E5MaIL1VoAMkh8z.jpg', 'https://pbs.twimg.com/media/E5MaIL1VoAcjDtQ.jpg', 'https://pbs.twimg.com/media/E5MaIL7UYAQiN_2.jpg']",5,10,640,[],[],https://twitter.com/cchan_fee4/status/1410499840702705665,False,,1,https://pbs.twimg.com/media/E5MaIL1VoAMkh8z.jpg,,,,,,,[],,,,
