id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408418726773288963,1408418726773288963,2021-06-25 13:36:06 UTC,2021-06-25,13:36:06,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,🎁ポケモン剣盾の色違いレイド配布🎁  イベントレイドのラインナップが6月28日(月)8時59分まで期間限定で触手系ポケモンのレイドに。オクタン・カラマネロ・オトスパスが出ます。  📝参加方法 ✅フォロー＆リツイート＆チャンネル登録 ✅フレンドコード等はサブチャンネル配信にて確認  #ポケモン配布  https://t.co/xKYngo6XYV,ja,[],[],['https://pbs.twimg.com/media/E4u09ZIVoAsBCd5.jpg'],0,5,15,['ポケモン配布'],[],https://twitter.com/co163466/status/1408418726773288963,False,,1,https://pbs.twimg.com/media/E4u09ZIVoAsBCd5.jpg,,,,,,,[],,,,
1408046498915381255,1408046498915381255,2021-06-24 12:57:00 UTC,2021-06-24,12:57:00,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,原神でディルックの通常攻撃の天賦をLv10へ。 #原神 #Genshin #GenshinImpact #ディルック #Diluc  https://t.co/5yESHpojg3,ja,[],[],"['https://pbs.twimg.com/media/E4piV2AVoAMqswd.jpg', 'https://pbs.twimg.com/media/E4piXcpVEAgHwu7.jpg']",0,0,8,"['原神', 'genshin', 'genshinimpact', 'ディルック', 'diluc']",[],https://twitter.com/co163466/status/1408046498915381255,False,,1,https://pbs.twimg.com/media/E4piV2AVoAMqswd.jpg,,,,,,,[],,,,
1408006043381100545,1408006043381100545,2021-06-24 10:16:14 UTC,2021-06-24,10:16:14,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,原神でエウルアの通常攻撃の天賦をLv10へ。  https://t.co/GFXQEJDFbW,ja,[],[],"['https://pbs.twimg.com/media/E4o7EAEVgAMuj1W.jpg', 'https://pbs.twimg.com/media/E4o84gBVkAcNMmE.jpg']",0,0,7,[],[],https://twitter.com/co163466/status/1408006043381100545,False,,1,https://pbs.twimg.com/media/E4o7EAEVgAMuj1W.jpg,,,,,,,[],,,,
1407647729711415302,1407647729711415302,2021-06-23 10:32:26 UTC,2021-06-23,10:32:26,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,原神の期間限定イベント報酬（スキン）を入手して武器も最大強化へ。  https://t.co/iQm8U5Wnl8,ja,[],[],"['https://pbs.twimg.com/media/E4j3r2RVcAM0bbY.jpg', 'https://pbs.twimg.com/media/E4j3uSyVUAMYGk8.jpg']",0,0,16,[],[],https://twitter.com/co163466/status/1407647729711415302,False,,1,https://pbs.twimg.com/media/E4j3r2RVcAM0bbY.jpg,,,,,,,[],,,,
1407335794340204548,1407335794340204548,2021-06-22 13:52:55 UTC,2021-06-22,13:52:55,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,ぷよクエの収集イベント報酬で、あおワイルドさん(50)を入手。  https://t.co/S7V66Cm4zO,ja,[],[],['https://pbs.twimg.com/media/E4fcULNWQAA-IAF.jpg'],0,0,9,[],[],https://twitter.com/co163466/status/1407335794340204548,False,,1,https://pbs.twimg.com/media/E4fcULNWQAA-IAF.jpg,,,,,,,[],,,,
1407313866061611008,1407313866061611008,2021-06-22 12:25:46 UTC,2021-06-22,12:25:46,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,【原神】Ver1.6期間限定イベント「真夏！島？大冒険！」【Genshin Impact】 を投稿しました。   https://t.co/Opw7gwNqIn   #原神 #Genshin  https://t.co/941zGKq41F,ja,[],['https://youtu.be/BXWpoCBcPIM'],['https://pbs.twimg.com/media/E4fIFWQVkAcixUU.jpg'],0,0,3,"['原神', 'genshin']",[],https://twitter.com/co163466/status/1407313866061611008,False,,1,https://pbs.twimg.com/media/E4fIFWQVkAcixUU.jpg,,,,,,,[],,,,
1406616174272475142,1406616174272475142,2021-06-20 14:13:24 UTC,2021-06-20,14:13:24,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,原神でサブアカウントもランク50へ。  https://t.co/MufkRwrryC,ja,[],[],['https://pbs.twimg.com/media/E4VNx9YVIBQZxMI.png'],0,0,9,[],[],https://twitter.com/co163466/status/1406616174272475142,False,,1,https://pbs.twimg.com/media/E4VNx9YVIBQZxMI.png,,,,,,,[],,,,
1406092477040271365,1406092477040271365,2021-06-19 03:32:25 UTC,2021-06-19,03:32:25,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,🎁ぷよクエの生放送視聴特典プレゼント   https://t.co/EBr7sJLO3b  下記がもらえます。 ・魔導石 3個 ・ぷよ野菜3種 各100個 ・プレミアムチケット 5枚  ⏰受取期限：6月20日 23:59まで #ぷよクエ  https://t.co/3Hi9bl68Ph,ja,[],['https://sgap.ps/puyoq_2424dl'],['https://pbs.twimg.com/media/E4Nw_spUUAEkUJv.png'],0,1,5,['ぷよクエ'],[],https://twitter.com/co163466/status/1406092477040271365,False,,1,https://pbs.twimg.com/media/E4Nw_spUUAEkUJv.png,,,,,,,[],,,,
1405524352825663490,1405524352825663490,2021-06-17 13:54:53 UTC,2021-06-17,13:54:53,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,ぷよクエで新規ギルドメンバーを募集中です。基本的に毎日プレイしていてイベントには毎回参加していれば大丈夫です。  https://t.co/6qCg16OuxP,ja,[],[],['https://pbs.twimg.com/media/E4Fs8zFVUA8L8AN.jpg'],0,1,10,[],[],https://twitter.com/co163466/status/1405524352825663490,False,,1,https://pbs.twimg.com/media/E4Fs8zFVUA8L8AN.jpg,,,,,,,[],,,,
1405164373513883652,1405164373513883652,2021-06-16 14:04:27 UTC,2021-06-16,14:04:27,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,"原神でHP3.5万（単発回復量1,153）と化したバーバラで若陀龍王戦を野良マルチ。  マーク付与で大量の継続ダメージを受け続ける胡桃への回復も間に合います。  #原神 #Genshin #バーバラ  https://t.co/K3jaED76T2",ja,[],[],[],0,0,4,"['原神', 'genshin', 'バーバラ']",[],https://twitter.com/co163466/status/1405164373513883652,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405163560741707783/pu/img/SnBStMZA6osFVH-_.jpg,,,,,,,[],,,,
