id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383388391367077891,1383388391367077891,2021-04-17 11:54:29 UTC,2021-04-17,11:54:29,+0000,1061853583996383233,kazlasersub,カズレーザー,,50点塾でやんす。 空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港空港k   https://t.co/U9BBvd5hPX  https://t.co/nVWmdulxcH,ja,[],['https://youtu.be/xoe5ncHA9dk'],['https://pbs.twimg.com/media/EzLIaOvUcAkbw9T.jpg'],11,62,685,[],[],https://twitter.com/kazlasersub/status/1383388391367077891,False,,1,https://pbs.twimg.com/media/EzLIaOvUcAkbw9T.jpg,,,,,,,[],,,,
1378234827409739778,1378234827409739778,2021-04-03 06:36:03 UTC,2021-04-03,06:36:03,+0000,1061853583996383233,kazlasersub,カズレーザー,,おしえてくれー！オレはだれだ!?  https://t.co/4KYFvoTqNP,ja,[],['https://news.yahoo.co.jp/pickup/6389659'],[],17,98,737,[],[],https://twitter.com/kazlasersub/status/1378234827409739778,False,,0,,,,,,,,[],,,,
1376500765880066049,1376500765880066049,2021-03-29 11:45:31 UTC,2021-03-29,11:45:31,+0000,1061853583996383233,kazlasersub,カズレーザー,,現場でも言ったのですが、フクロウナギをウナギの仲間と言って良いのか？,ja,[],[],[],23,150,1712,[],[],https://twitter.com/kazlasersub/status/1376500765880066049,False,,0,,,,,,,,[],,,,
1376188118047416320,1376188118047416320,2021-03-28 15:03:10 UTC,2021-03-28,15:03:10,+0000,1061853583996383233,kazlasersub,カズレーザー,,自分史上最も長く出演させて頂いたラジオでした。 アイドルを見る目が些か変わるきっかけをくれた番組でもありました。お世話になりました。,ja,[],[],[],33,163,1685,[],[],https://twitter.com/kazlasersub/status/1376188118047416320,False,https://twitter.com/2029AKB48/status/1376161121703325700,0,,,,,,,,[],,,,
1375045499850354695,1375045499850354695,2021-03-25 11:22:48 UTC,2021-03-25,11:22:48,+0000,1061853583996383233,kazlasersub,カズレーザー,,50点塾が20万人突破だそうです。ありがたいありがたい。 3/28(日)の午後6時から生配信を行います。 頂いたコメントに返すヤツです。人生相談ってほど大仰なものではありません。 ひろゆきさんに相談するほどでもないちょっとした悩みは、是非こちらへ。  https://t.co/fIew5VCfz0,ja,[],[],['https://pbs.twimg.com/media/ExUklN-VoAQLYuY.jpg'],26,138,1705,[],[],https://twitter.com/kazlasersub/status/1375045499850354695,False,,1,https://pbs.twimg.com/media/ExUklN-VoAQLYuY.jpg,,,,,,,[],,,,
1371098672507678725,1371098669160615937,2021-03-14 13:59:31 UTC,2021-03-14,13:59:31,+0000,1061853583996383233,kazlasersub,カズレーザー,,ート2 Heven's Drive in渋谷無限大ホール振り込め詐欺集団大暴露スペシャルin東京ドーム 千秋楽 大晦日だよ！全員集合！ありがとう平成 びっくり熱血新記録はるかなる金メダル Change Your Mind 神々のトライフォース～の開催、誠におめでとうございます,ja,[],[],[],1,17,213,[],[],https://twitter.com/kazlasersub/status/1371098672507678725,False,,0,,,,,,,,[],,,,
1371098671505231873,1371098669160615937,2021-03-14 13:59:31 UTC,2021-03-14,13:59:31,+0000,1061853583996383233,kazlasersub,カズレーザー,,谷無限大ホール振り込め詐欺集団大暴露スペシャルin東京ドーム 千秋楽 大晦日だよ！全員集合！ありがとう平成 びっくり熱血新記録はるかなる金メダル Change Your Mind 神々のトライフォース～を観劇したいものです。この度はトム・ブラウン全国四大都市ツアー2021～がちょんソレソレライブ2 パ(続く),ja,[],[],[],1,18,198,[],[],https://twitter.com/kazlasersub/status/1371098671505231873,False,,0,,,,,,,,[],,,,
1371098670372823042,1371098669160615937,2021-03-14 13:59:31 UTC,2021-03-14,13:59:31,+0000,1061853583996383233,kazlasersub,カズレーザー,,新記録はるかなる金メダル Change Your Mind 神々のトライフォース～、神ツアーになること請け合いですわ。アタシも是非、トム・ブラウン全国四大都市ツアー2021～がちょんソレソレライブ2 パート2 そして伝説へ…パート2 NEXT HORIZON 広島死闘編 VSウエストランド パート2 Heven's Drive in渋(続く),ja,[],[],[],1,14,62,[],[],https://twitter.com/kazlasersub/status/1371098670372823042,False,,0,,,,,,,,[],,,,
1371098669160615937,1371098669160615937,2021-03-14 13:59:31 UTC,2021-03-14,13:59:31,+0000,1061853583996383233,kazlasersub,カズレーザー,,トム・ブラウン全国四大都市ツアー2021～がちょんソレソレライブ2 パート2 そして伝説へ…パート2 NEXT HORIZON 広島死闘編 VSウエストランド パート2 Heven's Drive in渋谷無限大ホール振り込め詐欺集団大暴露スペシャルin東京ドーム 千秋楽 大晦日だよ！全員集合！ありがとう平成 びっくり熱血(続く),ja,[],[],[],1,35,377,[],[],https://twitter.com/kazlasersub/status/1371098669160615937,False,https://twitter.com/tom_mitio/status/1371060478030475264,0,,,,,,,,[],,,,
1368908238909968389,1368906507933294593,2021-03-08 12:55:31 UTC,2021-03-08,12:55:31,+0000,1061853583996383233,kazlasersub,カズレーザー,,@hdkdisk イグナティオ・デ・ロヨラで覚えてました。 イエズス会は、上智大学のニコラス総長も良くクイズで出ていた印象があります。,ja,[],[],[],1,7,57,[],[],https://twitter.com/kazlasersub/status/1368908238909968389,False,,0,,,,,,,,"[{'screen_name': 'hdkdisk', 'name': '日高大介', 'id': '145264468'}]",,,,
