id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408403308528553990,1408403308528553990,2021-06-25 12:34:50 UTC,2021-06-25,12:34:50,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,カード変更で赤のチャンピオンとシングルマッチ！🔥  あの朱里との闘いを見た後でこれは尚更燃え上がるな。 ベルトを巻いて以前よりも更に進化してるのは承知の上。  全部知り尽くした上で私の関節地獄で眠ってもらおう。  林下詩美THE END！  https://t.co/VL6Z95krOz,ja,[],[],['https://pbs.twimg.com/media/E4unVwKVUAcXit4.jpg'],28,66,1183,[],[],https://twitter.com/k_o_n_a_m_i_/status/1408403308528553990,False,,1,https://pbs.twimg.com/media/E4unVwKVUAcXit4.jpg,,,,,,,[],,,,
1408355888709062657,1408355888709062657,2021-06-25 09:26:24 UTC,2021-06-25,09:26:24,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,いいね！いいね！いいね！いいね！いいね！いいね！いいね！いいね！いいね！,ja,[],[],[],13,37,687,[],[],https://twitter.com/k_o_n_a_m_i_/status/1408355888709062657,False,https://twitter.com/STARDOM_N/status/1408329348545843201,0,,,,,,,,[],,,,
1408040793537867782,1408040793537867782,2021-06-24 12:34:19 UTC,2021-06-24,12:34:19,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,チャンピオンの頭に薔薇ぶっ刺して記念写真撮れなかったけどナツコがチーズケーキ一年分の勝利者賞取ってくれた🧀  ピッグ・ドン🐖ってすげー威力🤢🤢🤢 あれだけは絶対喰らいたくないな🤮🤮🤮  https://t.co/pHZeOt7vcy,ja,[],[],['https://pbs.twimg.com/media/E4pdoxeUYAAoQAk.jpg'],34,67,1242,[],[],https://twitter.com/k_o_n_a_m_i_/status/1408040793537867782,False,,1,https://pbs.twimg.com/media/E4pdoxeUYAAoQAk.jpg,,,,,,,[],,,,
1407890670405128194,1407890670405128194,2021-06-24 02:37:47 UTC,2021-06-24,02:37:47,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,今日は八戸！  ナツコがチャンピオンの頭に薔薇ぶっ刺して記念写真撮れるかも！ 映り込もうっと🤣🥀  https://t.co/EABx571HNT,ja,[],[],['https://pbs.twimg.com/media/E4nVGY2VkAMlZq3.jpg'],17,33,655,[],[],https://twitter.com/k_o_n_a_m_i_/status/1407890670405128194,False,,1,https://pbs.twimg.com/media/E4nVGY2VkAMlZq3.jpg,,,,,,,[],,,,
1407676188143722503,1407676188143722503,2021-06-23 12:25:31 UTC,2021-06-23,12:25:31,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,時にはずる賢く、残酷に... これが大江戸隊の闘い方。  葛藤してる🐯ちゃんは新しい道はどう映ったかな？  https://t.co/0QZLpL2ESJ,ja,[],[],"['https://pbs.twimg.com/media/E4kSB7JUYAgusaO.jpg', 'https://pbs.twimg.com/media/E4kSB7KVgAE5sQb.jpg']",33,58,1036,[],[],https://twitter.com/k_o_n_a_m_i_/status/1407676188143722503,False,,1,https://pbs.twimg.com/media/E4kSB7JUYAgusaO.jpg,,,,,,,[],,,,
1407298310520508417,1407298310520508417,2021-06-22 11:23:58 UTC,2021-06-22,11:23:58,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,明日は新しく捕獲した🐯ちゃんと初タッグ！  なんか葛藤してるとかブログに書いてあったから、明日は大江戸隊としての新しい道を導いてあげよう😌  https://t.co/Jyx5C0pOkx,ja,[],[],['https://pbs.twimg.com/media/E4e6V7-VoAUWQ0u.jpg'],42,64,1291,[],[],https://twitter.com/k_o_n_a_m_i_/status/1407298310520508417,False,,1,https://pbs.twimg.com/media/E4e6V7-VoAUWQ0u.jpg,,,,,,,[],,,,
1406504169003835395,1406504169003835395,2021-06-20 06:48:20 UTC,2021-06-20,06:48:20,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,ルアカ大江戸隊に入って格段にパワーも技術も上がってる。  滋賀THE END！  https://t.co/6i67906jjH,ja,[],[],['https://pbs.twimg.com/media/E4ToFeKVgAA4yLA.jpg'],27,65,1351,[],[],https://twitter.com/k_o_n_a_m_i_/status/1406504169003835395,False,,1,https://pbs.twimg.com/media/E4ToFeKVgAA4yLA.jpg,,,,,,,[],,,,
1406447135202025474,1406447135202025474,2021-06-20 03:01:42 UTC,2021-06-20,03:01:42,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,滋賀！,ja,[],[],[],18,23,760,[],[],https://twitter.com/k_o_n_a_m_i_/status/1406447135202025474,False,,0,,,,,,,,[],,,,
1405984007163060227,1405984007163060227,2021-06-18 20:21:23 UTC,2021-06-18,20:21:23,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,君のために書いてやるよ✍️,ja,[],[],[],20,33,696,[],[],https://twitter.com/k_o_n_a_m_i_/status/1405984007163060227,False,https://twitter.com/wwr_stardom/status/1405866428608114692,0,,,,,,,,[],,,,
1404811105453711374,1404811105453711374,2021-06-15 14:40:42 UTC,2021-06-15,14:40:42,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,ブログを更新しました！ タイトルつけ忘れた  https://t.co/eIJ0zjuCE0,ja,[],['https://blog.pia.jp/stardom/2021/06/15/6817/'],[],7,21,420,[],[],https://twitter.com/k_o_n_a_m_i_/status/1404811105453711374,False,,0,,,,,,,,[],,,,
