id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413106970878349317,1413106970878349317,2021-07-08 12:05:30 UTC,2021-07-08,12:05:30,+0000,964005355087831040,himetanaka_hh,田中ヒメ(ヒメヒナ)🥕希織歌のXFD投稿！,,おまたせーっ！！！！🙏💦 #ジョジラジ もうすぐ始められそう！！！('ω'三'ω')💓今日のジョジラジは一味違う…⁉️その目でしかと見よっ！！！😳  https://t.co/uJt3PLctxu,ja,[],['https://youtu.be/sXcET4ER-xg'],[],17,136,899,['ジョジラジ'],[],https://twitter.com/HimeTanaka_HH/status/1413106970878349317,False,,0,,,,,,,,[],,,,
1413092957863874562,1413092957863874562,2021-07-08 11:09:49 UTC,2021-07-08,11:09:49,+0000,964005355087831040,himetanaka_hh,田中ヒメ(ヒメヒナ)🥕希織歌のXFD投稿！,,明日の21時公開❣️ 希織歌XFD枠たったよー！！！！🎬 今なら動画の一部がちょこーーっとだけ先に見れちゃう👀‼️待機待機〜！！🏃‍♀️🏃‍♀️  https://t.co/TRd4l970yz #ヒメヒナ希織歌,ja,[],['https://youtu.be/JKRXgFCo8yI'],[],23,313,1197,['ヒメヒナ希織歌'],[],https://twitter.com/HimeTanaka_HH/status/1413092957863874562,False,,0,,,,,,,,[],,,,
1413032629775978497,1413032629775978497,2021-07-08 07:10:06 UTC,2021-07-08,07:10:06,+0000,964005355087831040,himetanaka_hh,田中ヒメ(ヒメヒナ)🥕希織歌のXFD投稿！,,ヒナが最強の天然炸裂しすぎて膝から崩れ落ちた🤣😂ヒナの天然は贔屓目なしで世界一おもしろいと思うｗｗ,ja,[],[],[],43,109,1561,[],[],https://twitter.com/HimeTanaka_HH/status/1413032629775978497,False,,0,,,,,,,,[],,,,
1412924314484047878,1412924314484047878,2021-07-07 23:59:42 UTC,2021-07-07,23:59:42,+0000,964005355087831040,himetanaka_hh,田中ヒメ(ヒメヒナ)🥕希織歌のXFD投稿！,,おはおはおー！！💓 もう木曜かっ😳！1週間過ぎるの早いねえ〜🕒,ja,[],[],[],152,104,1412,[],[],https://twitter.com/HimeTanaka_HH/status/1412924314484047878,False,,0,,,,,,,,[],,,,
1412746268888100877,1412746268888100877,2021-07-07 12:12:12 UTC,2021-07-07,12:12:12,+0000,964005355087831040,himetanaka_hh,田中ヒメ(ヒメヒナ)🥕希織歌のXFD投稿！,,みんなは七夕で何お願いしたーーーーーーーっ？✨🎋🌌🌠  https://t.co/00qLECUxBt,ja,[],[],['https://pbs.twimg.com/media/E5sVPYBVEAA7ZnA.jpg'],93,1280,6294,[],[],https://twitter.com/HimeTanaka_HH/status/1412746268888100877,False,,1,https://pbs.twimg.com/media/E5sVPYBVEAA7ZnA.jpg,,,,,,,[],,,,
1412728531495178242,1412728531495178242,2021-07-07 11:01:43 UTC,2021-07-07,11:01:43,+0000,964005355087831040,himetanaka_hh,田中ヒメ(ヒメヒナ)🥕希織歌のXFD投稿！,,ジョジラジのお知らせ！おや…いつもと様子が違うぞ❓🤔📻 🌙明日の21時スタートだよ！！！٩(ˊᗜˋ*)و  #ジョジラジ  https://t.co/uJt3PLctxu  https://t.co/TnxbD8LxU2,ja,[],['https://youtu.be/sXcET4ER-xg'],['https://pbs.twimg.com/media/E5sFHHTVIAMWTLf.jpg'],38,235,1149,['ジョジラジ'],[],https://twitter.com/HimeTanaka_HH/status/1412728531495178242,False,,1,https://pbs.twimg.com/media/E5sFHHTVIAMWTLf.jpg,,,,,,,[],,,,
1412564023124520962,1412564023124520962,2021-07-07 00:08:01 UTC,2021-07-07,00:08:01,+0000,964005355087831040,himetanaka_hh,田中ヒメ(ヒメヒナ)🥕希織歌のXFD投稿！,,おっはおー！！！☀️ ゆっくりおきたなか〜(*˘ᗜ˘*)💓,ja,[],[],[],183,111,1466,[],[],https://twitter.com/HimeTanaka_HH/status/1412564023124520962,False,,0,,,,,,,,[],,,,
1412380984482295809,1412380984482295809,2021-07-06 12:00:42 UTC,2021-07-06,12:00:42,+0000,964005355087831040,himetanaka_hh,田中ヒメ(ヒメヒナ)🥕希織歌のXFD投稿！,,みんなーーっ！！(๑˃̵ᴗ˂̵) 7/21発売の2ndアルバム「希織歌」のクロスフェード完全版が、きたぞーーっ！！！💥💥💥✨🎊 全曲新しく撮影したんだよ✌✌ MV見る気持ちで見てほしい！！🙌😘  7月9日(金)21時にプレミア公開っ🥕🥕 (枠たてたらまたツイートするね！！！)  #ヒメヒナ希織歌  https://t.co/IfoXYsPax7,ja,[],[],['https://pbs.twimg.com/media/E5nJBIfUYAQeX31.jpg'],71,842,2346,['ヒメヒナ希織歌'],[],https://twitter.com/HimeTanaka_HH/status/1412380984482295809,False,,1,https://pbs.twimg.com/media/E5nJBIfUYAQeX31.jpg,,,,,,,[],,,,
1412363992417259522,1412363992417259522,2021-07-06 10:53:10 UTC,2021-07-06,10:53:10,+0000,964005355087831040,himetanaka_hh,田中ヒメ(ヒメヒナ)🥕希織歌のXFD投稿！,,これはタコ？！🐙エビ？！🦐それともカニ？！？！？！🦀🦀🦀 矛盾だらけの画像を一瞬で認知できるのか！！瞬間認知テスト！！！ᕦ(òvóˇ)ᕤ  みんなもプレミア公開でやってみてほしい！どれぐらい認知力が高いかな❓😆🤣  https://t.co/jNp3ER8OQE  https://t.co/cukWVZwAJr,ja,[],['https://youtu.be/sGpKRmv0f4g'],[],16,249,1139,[],[],https://twitter.com/HimeTanaka_HH/status/1412363992417259522,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412334578946109440/img/-JkSnCVl88PD0Rjz.jpg,,,,,,,[],,,,
1412199880085307392,1412199880085307392,2021-07-06 00:01:03 UTC,2021-07-06,00:01:03,+0000,964005355087831040,himetanaka_hh,田中ヒメ(ヒメヒナ)🥕希織歌のXFD投稿！,,おっはおー！！！💓 きたきたきたぁ！おきたな火曜日〜❣️,ja,[],[],[],178,110,1477,[],[],https://twitter.com/HimeTanaka_HH/status/1412199880085307392,False,,0,,,,,,,,[],,,,
