id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398283790267473922,1398283790267473922,2021-05-28 14:23:29 UTC,2021-05-28,14:23:29,+0000,509638733,ran96159043,蘭,,LINE LIVEありがとうございました💖 1位になれたの嬉しいすぎて…😭✨  どうかこのままいけますように🙏💖🥺  ママとも話してくれてありがとう😂✨  https://t.co/HtKPeeFbzM,ja,[],[],"['https://pbs.twimg.com/media/E2ezr7hVIAINq-o.jpg', 'https://pbs.twimg.com/media/E2ezr7QUUAAcizP.jpg']",5,2,145,[],[],https://twitter.com/ran96159043/status/1398283790267473922,False,,1,https://pbs.twimg.com/media/E2ezr7hVIAINq-o.jpg,,,,,,,[],,,,
1398264288792354819,1398264288792354819,2021-05-28 13:05:59 UTC,2021-05-28,13:05:59,+0000,509638733,ran96159043,蘭,,さわやん@ち推し@しふぉん主義🐑💜 「【回復枠】 無音 全回復OK スクショ〇 フォロー〇」  https://t.co/yfVn2Xsc5J #LINELIVE で配信中  https://t.co/p6d0h2GFOO,ja,[],['https://linliv.ee/8cIXTLM/tw/tl/ss/pl'],['https://pbs.twimg.com/media/E2eh9isVgAIJIgE.jpg'],0,0,18,['linelive'],[],https://twitter.com/ran96159043/status/1398264288792354819,False,,1,https://pbs.twimg.com/media/E2eh9isVgAIJIgE.jpg,,,,,,,[],,,,
1397916469770350600,1397893867697971201,2021-05-27 14:03:53 UTC,2021-05-27,14:03:53,+0000,509638733,ran96159043,蘭,,@markun2_knight ひんなひんな〜😋,ja,[],[],[],0,0,1,[],[],https://twitter.com/ran96159043/status/1397916469770350600,False,,0,,,,,,,,"[{'screen_name': 'markun2_knight', 'name': 'Markun', 'id': '397726314'}]",,,,
1397916416553021450,1397916416553021450,2021-05-27 14:03:40 UTC,2021-05-27,14:03:40,+0000,509638733,ran96159043,蘭,,LINE LIVEありがとうございました💖  1位が嬉しくてスクショ撮ろうとした瞬間2位になってしもた🥲  くぅ〜〜〜っ！🥲 皆んな頑張ってる✨😂  明日も22時より配信します💗🙏  https://t.co/KiI8XZRzid,ja,[],[],['https://pbs.twimg.com/media/E2ZlkeOVcAgk-Y_.jpg'],4,2,66,[],[],https://twitter.com/ran96159043/status/1397916416553021450,False,,1,https://pbs.twimg.com/media/E2ZlkeOVcAgk-Y_.jpg,,,,,,,[],,,,
1397900530064650247,1397900530064650247,2021-05-27 13:00:32 UTC,2021-05-27,13:00:32,+0000,509638733,ran96159043,蘭,,LIVE配信中😘💖   https://t.co/f26MPYamJv,ja,[],['https://linliv.ee/qhGKanu/tw/tl/sb'],[],0,0,18,[],[],https://twitter.com/ran96159043/status/1397900530064650247,False,,0,,,,,,,,[],,,,
1397893867697971201,1397893867697971201,2021-05-27 12:34:04 UTC,2021-05-27,12:34:04,+0000,509638733,ran96159043,蘭,,ゴールデンカムイにハマってます。  鶴見中尉が好きです。笑 あとアシリパさん☺️,ja,[],[],[],4,0,83,[],[],https://twitter.com/ran96159043/status/1397893867697971201,False,,0,,,,,,,,[],,,,
1397574226337406976,1397574226337406976,2021-05-26 15:23:55 UTC,2021-05-26,15:23:55,+0000,509638733,ran96159043,蘭,,LINE LIVEイベント決勝進出できました💖😭本当にありがとうございます✨✨✨🥺今日はよく寝れそう☁️🌙🥰  明日は22時〜配信します💛 皆んな本当にありがとう✨ おやすみ〜😴💗  https://t.co/VUSp81a3T1,ja,[],[],['https://pbs.twimg.com/media/E2UuWY7VUAEOfPh.jpg'],9,6,286,[],[],https://twitter.com/ran96159043/status/1397574226337406976,False,,1,https://pbs.twimg.com/media/E2UuWY7VUAEOfPh.jpg,,,,,,,[],,,,
1397534243656323072,1397534243656323072,2021-05-26 12:45:03 UTC,2021-05-26,12:45:03,+0000,509638733,ran96159043,蘭,,LIVE配信中😘💖   https://t.co/1wd9zl0FBT,ja,[],['https://linliv.ee/X3Sa2mc/tw/tl/sb'],[],0,0,25,[],[],https://twitter.com/ran96159043/status/1397534243656323072,False,,0,,,,,,,,[],,,,
1397229843142660105,1397229843142660105,2021-05-25 16:35:28 UTC,2021-05-25,16:35:28,+0000,509638733,ran96159043,蘭,,おやすみ💖,ja,[],[],[],5,0,94,[],[],https://twitter.com/ran96159043/status/1397229843142660105,False,,0,,,,,,,,[],,,,
1396828800348942345,1396828800348942345,2021-05-24 14:01:52 UTC,2021-05-24,14:01:52,+0000,509638733,ran96159043,蘭,,LIVE配信中😘💖   https://t.co/Axem44W0sb,ja,[],['https://linliv.ee/vjUw8lH/tw/tl/sb'],[],0,0,32,[],[],https://twitter.com/ran96159043/status/1396828800348942345,False,,0,,,,,,,,[],,,,
