id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412387113715253256,1412387104882147328,2021-07-06 12:25:03 UTC,2021-07-06,12:25:03,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,#飛田和緒 さんが2日連続で紹介した、夏野菜のシンプルレシピ。 2日目は、冷蔵庫にあると助かる、甘酸っぱい常備菜「ゴーヤーとじゃこの酢漬け」なども紹介しました。  見逃した！もう一度見たい！方は、 あす、7(水)[Eテレ]午前11時～再放送です。  https://t.co/67Y0rRVZX3  https://t.co/2HYDitqMjl,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/2621Z4M6N2/'],['https://pbs.twimg.com/media/E5nOl-DWUAETkm6.jpg'],0,4,38,['飛田和緒'],[],https://twitter.com/nhk_ryouri/status/1412387113715253256,False,,1,https://pbs.twimg.com/media/E5nOl-DWUAETkm6.jpg,,,,,,,[],,,,
1412387104882147328,1412387104882147328,2021-07-06 12:25:01 UTC,2021-07-06,12:25:01,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,#飛田和緒 さんが紹介した「夏鍋」。いかがでしたか？  夏野菜を鍋で？ 室内で過ごしていると、意外と体が冷えがちな夏だからこそ、うれしいメニューでしたね。 具材はお好みで。組み合わせの妙を楽しんでください♪   #夏野菜 をシンプルに楽しむレシピはこちら▼  https://t.co/OtCNO4dWH3  https://t.co/kuIHbKQN99,ja,[],['https://www.nhk.or.jp/lifestyle/recipe/detail/603749.html'],['https://pbs.twimg.com/media/E5nOldUWEAI-fXE.jpg'],1,1,43,"['飛田和緒', '夏野菜']",[],https://twitter.com/nhk_ryouri/status/1412387104882147328,False,,1,https://pbs.twimg.com/media/E5nOldUWEAI-fXE.jpg,,,,,,,[],,,,
1412365741488328709,1412365728167206913,2021-07-06 11:00:07 UTC,2021-07-06,11:00:07,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,旬の野菜のおいしさを生かしたナチュラルな料理が人気の #飛田和緒 さん。 2日連続で紹介する「夏野菜のシンプルレシピ」は、NHKプラスでもご覧いただけます。  番組を、いつでもどこでも、何度でも。  #NHKプラス の登録はこちら▼  https://t.co/brRAL7TmXw  https://t.co/EEZkuSVKeB,ja,[],['https://plus.nhk.jp/info/'],"['https://pbs.twimg.com/media/E5m7JpVXoAAm-8X.jpg', 'https://pbs.twimg.com/media/E5m7J7XXoAUqMd9.jpg']",0,1,33,"['飛田和緒', 'nhkプラス']",[],https://twitter.com/nhk_ryouri/status/1412365741488328709,False,,1,https://pbs.twimg.com/media/E5m7JpVXoAAm-8X.jpg,,,,,,,[],,,,
1412365728167206913,1412365728167206913,2021-07-06 11:00:04 UTC,2021-07-06,11:00:04,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,【お好みの夏野菜で「夏鍋」】 #飛田和緒 さんが紹介する #夏野菜レシピ 。 2日目は、余った野菜のうまみを受け止める「夏鍋」。ズッキーニやゴーヤーを、シンプルにた〜っぷりいただくレシピを紹介します♪  放送は6(火)夜9時〜[Eテレ]です。  https://t.co/67Y0rRVZX3  https://t.co/gPV7ncbfLp,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/2621Z4M6N2/'],"['https://pbs.twimg.com/media/E5m7IfvWEAIcInG.jpg', 'https://pbs.twimg.com/media/E5m7I9_X0AYM0CP.jpg', 'https://pbs.twimg.com/media/E5m7JM0XoAIifvn.jpg']",1,8,50,"['飛田和緒', '夏野菜レシピ']",[],https://twitter.com/nhk_ryouri/status/1412365728167206913,False,,1,https://pbs.twimg.com/media/E5m7IfvWEAIcInG.jpg,,,,,,,[],,,,
1412247429471158272,1412247429471158272,2021-07-06 03:10:00 UTC,2021-07-06,03:10:00,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,粒マスタードじょうゆで食べるズッキーニがボ〜ノ！ Eテレ夜9時の #きょうの料理 は #飛田和緒 さんの野菜料理。 ゴーヤーはじゃこと甘酢漬けに、夏野菜は色々取り合わせてしゃぶしゃぶに。新鮮レシピが目白押し。  https://t.co/67Y0rRVZX3,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/2621Z4M6N2/'],[],0,6,67,"['きょうの料理', '飛田和緒']",[],https://twitter.com/nhk_ryouri/status/1412247429471158272,False,,0,,,,,,,,[],,,,
1412236122458136579,1412236112127533057,2021-07-06 02:25:04 UTC,2021-07-06,02:25:04,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,つやつやのピーマン、みずみずしいきゅうり、夏にうれしいネバネバ野菜のオクラ。 新鮮な野菜をシンプルに調理した #飛田和緒 さんの夏野菜レシピ1日目。 番組は #NHKプラス で見逃し配信中。  https://t.co/bOjjRStEyX  2日目は6(火)夜9時〜[Eテレ]。 夏野菜を使いきる「夏鍋」などを紹介します♪  https://t.co/wVMvZVOZY7,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/5NL31P59NZ/'],['https://pbs.twimg.com/media/E5lFRGdWQAEaX_Q.jpg'],1,0,29,"['飛田和緒', 'nhkプラス']",[],https://twitter.com/nhk_ryouri/status/1412236122458136579,False,,1,https://pbs.twimg.com/media/E5lFRGdWQAEaX_Q.jpg,,,,,,,[],,,,
1412236112127533057,1412236112127533057,2021-07-06 02:25:01 UTC,2021-07-06,02:25:01,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,#飛田和緒 さんが紹介した「丸ごとピーマンの肉巻き」。  旬のピーマンを、そのまま押しつぶして蒸し焼きに。 ヘタも種も、丸ごといただきま〜す！😋  10分でつくれるレシピはこちら▼  https://t.co/7LtqKjD7rv  ポン酢しょうゆや、中濃ソースをかけても♪  https://t.co/Ac8e5T8Z7Y,ja,[],['https://www.nhk.or.jp/lifestyle/recipe/detail/603748.html'],['https://pbs.twimg.com/media/E5lFQfLWQAQussC.jpg'],1,46,180,['飛田和緒'],[],https://twitter.com/nhk_ryouri/status/1412236112127533057,False,,1,https://pbs.twimg.com/media/E5lFQfLWQAQussC.jpg,,,,,,,[],,,,
1412024725908381696,1412024717339500548,2021-07-05 12:25:03 UTC,2021-07-05,12:25:03,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,#飛田和緒 さんが紹介、夏野菜が主役のシンプルレシピ。 1日目は、ピーマンやオクラをつかったメニューでした。 再放送は、あす6(火)午前11時[Eテレ]。  https://t.co/bOjjRStEyX  そして6(火)夜9時は、夏野菜を余さずいただく「夏鍋」や、ズッキーニをつかったレシピが登場します。お楽しみに。  https://t.co/EnkEAlRzmU,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/5NL31P59NZ/'],['https://pbs.twimg.com/media/E5iFAP5WUAc3X6y.jpg'],0,6,49,['飛田和緒'],[],https://twitter.com/nhk_ryouri/status/1412024725908381696,False,,1,https://pbs.twimg.com/media/E5iFAP5WUAc3X6y.jpg,,,,,,,[],,,,
1412024717339500548,1412024717339500548,2021-07-05 12:25:01 UTC,2021-07-05,12:25:01,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,#飛田和緒 さんが紹介「丸ごとピーマンの肉巻き」いかがでしたか？  ピーマンを丸ごと！？😳 ヘタも種もいただけるんです。酒で蒸し焼きにすることで、青くささも抜けますよ☆ その味は、ぜひお家でお試しください。  10分でつくれる！レシピはこちら▼  https://t.co/7LtqKjD7rv  https://t.co/48GyqEunD8,ja,[],['https://www.nhk.or.jp/lifestyle/recipe/detail/603748.html'],['https://pbs.twimg.com/media/E5iE_tCXwAAvArl.jpg'],1,2,58,['飛田和緒'],[],https://twitter.com/nhk_ryouri/status/1412024717339500548,False,,1,https://pbs.twimg.com/media/E5iE_tCXwAAvArl.jpg,,,,,,,[],,,,
1412003330956697600,1412003330956697600,2021-07-05 11:00:02 UTC,2021-07-05,11:00:02,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,【今夜は旬の #夏野菜 が主役】 #飛田和緒 さんが紹介、野菜を丸ごといただくシンプルレシピ。栄養たっぷり、食材を無駄なく使いきるメニューをお楽しみに！  今夜は… ・丸ごとピーマンの肉巻き ・きゅうりとえびの塩炒め ・オクラキムチ  5(月)夜9時〜[Eテレ]です。  https://t.co/bOjjRStEyX  https://t.co/0vHjB3X9bJ,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/5NL31P59NZ/'],"['https://pbs.twimg.com/media/E5hximYXwAAXZX-.jpg', 'https://pbs.twimg.com/media/E5hxi4aWQAENEFD.jpg']",0,5,52,"['夏野菜', '飛田和緒']",[],https://twitter.com/nhk_ryouri/status/1412003330956697600,False,,1,https://pbs.twimg.com/media/E5hximYXwAAXZX-.jpg,,,,,,,[],,,,
