id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413042156663545862,1413042156663545862,2021-07-08 07:47:57 UTC,2021-07-08,07:47:57,+0000,90540453,kikko_no_blog,きっこ,,【今日の一句】  酒よりもオリンピックを中止しろ　きっこ,ja,[],[],[],34,1696,6350,[],[],https://twitter.com/kikko_no_blog/status/1413042156663545862,False,,0,,,,,,,,[],,,,
1413041760566083588,1413041760566083588,2021-07-08 07:46:23 UTC,2021-07-08,07:46:23,+0000,90540453,kikko_no_blog,きっこ,,「西村康稔経済再生担当相は8日、政府の指示に従がわずに酒類の提供を続ける飲食店と取引を行わないよう、酒類販売事業者に要請する意向を明らかにした」って、おいおい！みんな生きるために必死なんだよ！こんな嫌がらせする暇があるなら、その前に自民党議員の政治資金パーティーを禁止しろ！,ja,[],[],[],43,1427,3930,[],[],https://twitter.com/kikko_no_blog/status/1413041760566083588,False,,0,,,,,,,,[],,,,
1412937766577475585,1412937766577475585,2021-07-08 00:53:09 UTC,2021-07-08,00:53:09,+0000,90540453,kikko_no_blog,きっこ,,【お知らせ】現在配信中の『きっこのメルマガ』第125号の「自民党、都議選でも安定の敗北」の一部を無料公開しています！ぜひお読みくださいね♪  https://t.co/Slu9takiOx,ja,[],['https://mypage.mag2.com/ui/view/magazine/162898156?share=1'],[],0,20,95,[],[],https://twitter.com/kikko_no_blog/status/1412937766577475585,False,,0,,,,,,,,[],,,,
1412757517952634883,1412757517952634883,2021-07-07 12:56:54 UTC,2021-07-07,12:56:54,+0000,90540453,kikko_no_blog,きっこ,,【きっこの七夕の願い】  「地球上から『お金』という概念が完全に消滅して、人類が物々交換の時代に戻りますように」  ※こうなれば、私利私欲のために世の中をメチャクチャにしている竹中平蔵のような守銭奴どもは生きる術を失い、人間社会は善人だけに淘汰される。,ja,[],[],[],14,143,677,[],[],https://twitter.com/kikko_no_blog/status/1412757517952634883,False,,0,,,,,,,,[],,,,
1412754021920608257,1412754021920608257,2021-07-07 12:43:01 UTC,2021-07-07,12:43:01,+0000,90540453,kikko_no_blog,きっこ,,7月3日放送の文化放送『田村淳のニュースクラブ』にゲスト出演した原田曜平さんが、新型コロナのワクチンの副反応で苦しんでいる父親について、淳さんのチャンネルでも詳しく報告しています。これからワクチンを接種する予定の人は、ぜひご覧ください。  https://t.co/i07MRe5Gxq,ja,[],['https://www.youtube.com/watch?v=XO8p0GiMrJ4'],[],4,129,331,[],[],https://twitter.com/kikko_no_blog/status/1412754021920608257,False,,0,,,,,,,,[],,,,
1412749401437532160,1412749401437532160,2021-07-07 12:24:39 UTC,2021-07-07,12:24:39,+0000,90540453,kikko_no_blog,きっこ,,日本では、これまでに約2000万人に新型コロナのワクチンを接種し、このうち約400人が死亡している。このまま全国民に接種すれば、少なくとも2000人以上が死亡する。全員に4420万円を支払うとすれば約1兆円。自民党政権はハナから払うつもりなど無し。,ja,[],[],[],31,927,2269,[],[],https://twitter.com/kikko_no_blog/status/1412749401437532160,False,,0,,,,,,,,[],,,,
1412747515502288896,1412747515502288896,2021-07-07 12:17:09 UTC,2021-07-07,12:17:09,+0000,90540453,kikko_no_blog,きっこ,,政権維持のために新型コロナのワクチンを推進している日本ではほとんど報じませんが、アメリカではワクチン接種後に副反応で死亡した人がすでに5000人を超えました。イスラエルでも、ワクチンの副反応で死亡した人数は、新型コロナに感染して死亡した人数の40倍というデータがあります。,ja,[],[],[],51,1279,2846,[],[],https://twitter.com/kikko_no_blog/status/1412747515502288896,False,,0,,,,,,,,[],,,,
1412746937137172480,1412746937137172480,2021-07-07 12:14:52 UTC,2021-07-07,12:14:52,+0000,90540453,kikko_no_blog,きっこ,,スガ政権は今年2月に「もしも新型コロナのワクチン接種後に死亡した場合は遺族に対して一時金4420万円を支払う」と国会で公言したのに、これまでに死亡した約400人の国民全員について「因果関係は評価できない」として1円も支払わない姿勢を見せました。これで「ワクチン推進」って恐ろしすぎます。,ja,[],[],[],194,4937,11759,[],[],https://twitter.com/kikko_no_blog/status/1412746937137172480,False,,0,,,,,,,,[],,,,
1412648149902979077,1412648149902979077,2021-07-07 05:42:19 UTC,2021-07-07,05:42:19,+0000,90540453,kikko_no_blog,きっこ,,【お知らせ】今朝配信した『きっこのメルマガ』第125号の「自民党、都議選でも安定の敗北」の一部を無料公開しました！ぜひお読みください♪  https://t.co/Slu9takiOx,ja,[],['https://mypage.mag2.com/ui/view/magazine/162898156?share=1'],[],1,14,84,[],[],https://twitter.com/kikko_no_blog/status/1412648149902979077,False,,0,,,,,,,,[],,,,
1412646948591390720,1412646948591390720,2021-07-07 05:37:32 UTC,2021-07-07,05:37:32,+0000,90540453,kikko_no_blog,きっこ,,安倍晋三は7年9カ月、毎年の所信表明で「国土強靭化」というお気に入りのフレーズを連呼し「自然災害対策」という大義名分を掲げて自民党のスポンサー企業に公共工事をバラ撒き続けて来たが、自然災害は一向に減らず同じような悲劇が繰り返されている。安倍は一体どこに予算をバラ撒き続けて来たのか？,ja,[],[],[],38,788,2104,[],[],https://twitter.com/kikko_no_blog/status/1412646948591390720,False,,0,,,,,,,,[],,,,
