id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411702987123171335,1411702457986555916,2021-07-04 15:06:34 UTC,2021-07-04,15:06:34,+0000,2814811998,yukiya0319,ゆきや🐧,,@3kansenpai おめでとうザマス！,ja,[],[],[],1,1,153,[],[],https://twitter.com/YUKIYA0319/status/1411702987123171335,False,,0,,,,,,,,"[{'screen_name': '3kansenpai', 'name': 'みかん先輩🏫がくめん', 'id': '801690456803266560'}]",,,,
1411700467738955779,1411700129535385604,2021-07-04 14:56:34 UTC,2021-07-04,14:56:34,+0000,2814811998,yukiya0319,ゆきや🐧,,@runa__gkmn ぶっs,ja,[],[],[],1,0,1,[],[],https://twitter.com/YUKIYA0319/status/1411700467738955779,False,,0,,,,,,,,"[{'screen_name': 'runa__gkmn', 'name': 'るな❕', 'id': '1399664715438067719'}]",,,,
1411699787460579328,1411697598159671304,2021-07-04 14:53:52 UTC,2021-07-04,14:53:52,+0000,2814811998,yukiya0319,ゆきや🐧,,@tomo_yukiya 少しずつ消していこ(ry,ja,[],[],[],1,0,0,[],[],https://twitter.com/YUKIYA0319/status/1411699787460579328,False,,0,,,,,,,,"[{'screen_name': 'tomo_yukiya', 'name': 'ゅ ず', 'id': '1246426515576770563'}]",,,,
1411699709098348545,1411697598159671304,2021-07-04 14:53:33 UTC,2021-07-04,14:53:33,+0000,2814811998,yukiya0319,ゆきや🐧,,@runa__gkmn そのアイコンにかけるのじわる,ja,[],[],[],0,1,1,[],[],https://twitter.com/YUKIYA0319/status/1411699709098348545,False,,0,,,,,,,,[],,,,
1411699656661241857,1411697598159671304,2021-07-04 14:53:20 UTC,2021-07-04,14:53:20,+0000,2814811998,yukiya0319,ゆきや🐧,,@ichika_061106 むって感じ,ja,[],[],[],1,0,0,[],[],https://twitter.com/YUKIYA0319/status/1411699656661241857,False,,0,,,,,,,,"[{'screen_name': 'ichika_061106', 'name': 'いちか🌙', 'id': '1368592714577580036'}]",,,,
1411699449022140419,1411697598159671304,2021-07-04 14:52:31 UTC,2021-07-04,14:52:31,+0000,2814811998,yukiya0319,ゆきや🐧,,@karakraage インキャの中のインキャです,ja,[],[],[],0,0,1,[],[],https://twitter.com/YUKIYA0319/status/1411699449022140419,False,,0,,,,,,,,"[{'screen_name': 'karakraage', 'name': 'らっぱ', 'id': '1327811722908889088'}]",,,,
1411699392109682691,1411697598159671304,2021-07-04 14:52:17 UTC,2021-07-04,14:52:17,+0000,2814811998,yukiya0319,ゆきや🐧,,@UgTeWY5KK4L3O6O なしにしよっと！,ja,[],[],[],0,0,1,[],[],https://twitter.com/YUKIYA0319/status/1411699392109682691,False,,0,,,,,,,,"[{'screen_name': 'UgTeWY5KK4L3O6O', 'name': 'あーち', 'id': '1397529239767764994'}]",,,,
1411699342331678722,1411697598159671304,2021-07-04 14:52:05 UTC,2021-07-04,14:52:05,+0000,2814811998,yukiya0319,ゆきや🐧,,@TPisaronofu それはやるしかない,ja,[],[],[],1,0,2,[],[],https://twitter.com/YUKIYA0319/status/1411699342331678722,False,,0,,,,,,,,"[{'screen_name': 'TPisaronofu', 'name': 'T.ピサロノフ=S.ソヴィエト🐧🍊🦏', 'id': '1140163090157146112'}]",,,,
1411699270344839169,1411697598159671304,2021-07-04 14:51:48 UTC,2021-07-04,14:51:48,+0000,2814811998,yukiya0319,ゆきや🐧,,@tomo_yukiya ないたおこ,ja,[],[],[],1,0,0,[],[],https://twitter.com/YUKIYA0319/status/1411699270344839169,False,,0,,,,,,,,"[{'screen_name': 'tomo_yukiya', 'name': 'ゅ ず', 'id': '1246426515576770563'}]",,,,
1411699247947284484,1411697598159671304,2021-07-04 14:51:43 UTC,2021-07-04,14:51:43,+0000,2814811998,yukiya0319,ゆきや🐧,,@K8JW_09 えぇ、、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/YUKIYA0319/status/1411699247947284484,False,,0,,,,,,,,"[{'screen_name': 'K8JW_09', 'name': 'たまねぎ', 'id': '1131920176637546501'}]",,,,
