id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059450197397299203,1059450197397299203,2018-11-05 14:19:45 UTC,2018-11-05,14:19:45,+0000,147534993,tta_info,東京タワー水族館(でした),,東京コミュニケーションアート専門学校さんには、エレファントノーズなどのモルミルスチーム、アロワナナイフが引っ越しました！  https://t.co/2FPeZkgCPc,ja,[],[],['https://pbs.twimg.com/media/DrPsVdqVYAEHMzk.jpg'],0,153,529,[],[],https://twitter.com/TTA_info/status/1059450197397299203,False,,1,https://pbs.twimg.com/media/DrPsVdqVYAEHMzk.jpg,,,,,,,[],,,,
1059449454523166720,1059449454523166720,2018-11-05 14:16:48 UTC,2018-11-05,14:16:48,+0000,147534993,tta_info,東京タワー水族館(でした),,iZoo(レップジャパン)さんには、ワニガメ、ディスティコダス、ヘテロティス、ブラックタライロン、スネークヘッドたちが引っ越しました！  https://t.co/E512hfsRJq,ja,[],[],['https://pbs.twimg.com/media/DrPrqS2VsAAk_gY.jpg'],0,150,544,[],[],https://twitter.com/TTA_info/status/1059449454523166720,False,,1,https://pbs.twimg.com/media/DrPrqS2VsAAk_gY.jpg,,,,,,,[],,,,
1059448908735111168,1059448908735111168,2018-11-05 14:14:38 UTC,2018-11-05,14:14:38,+0000,147534993,tta_info,東京タワー水族館(でした),,鳥羽水族館さんには、ヒラタコモリガエル(ピパピパ)が引っ越しました！  https://t.co/B3NEPAq0fV,ja,[],[],['https://pbs.twimg.com/media/DrPrKgbUUAEK6o5.jpg'],3,164,610,[],[],https://twitter.com/TTA_info/status/1059448908735111168,False,,1,https://pbs.twimg.com/media/DrPrKgbUUAEK6o5.jpg,,,,,,,[],,,,
1059448584863531011,1059448584863531011,2018-11-05 14:13:20 UTC,2018-11-05,14:13:20,+0000,147534993,tta_info,東京タワー水族館(でした),,足立区生物園さんには、ジャウー、ブルーフィンバルブなどの東南アジア大型コイ科チーム、コリドラス、ミドリフグ、カラープロキロダスたちが引っ越しました！  https://t.co/e2NBQgZBzw,ja,[],[],['https://pbs.twimg.com/media/DrPq3qDVAAEiGvT.jpg'],4,181,618,[],[],https://twitter.com/TTA_info/status/1059448584863531011,False,,1,https://pbs.twimg.com/media/DrPq3qDVAAEiGvT.jpg,,,,,,,[],,,,
1059447949137039360,1059447949137039360,2018-11-05 14:10:49 UTC,2018-11-05,14:10:49,+0000,147534993,tta_info,東京タワー水族館(でした),,板橋区立 熱帯環境植物館さんには、パーカーホ、カイヤン、タイガーバルブ、ポストフィッシュなどの東南アジアの小型・中型コイ科チームが引っ越しました！  https://t.co/CSnu5LobG2,ja,[],[],['https://pbs.twimg.com/media/DrPqSmRVsAAi-w0.jpg'],1,144,528,[],[],https://twitter.com/TTA_info/status/1059447949137039360,False,,1,https://pbs.twimg.com/media/DrPqSmRVsAAi-w0.jpg,,,,,,,[],,,,
1059446759011700739,1059446759011700739,2018-11-05 14:06:05 UTC,2018-11-05,14:06:05,+0000,147534993,tta_info,東京タワー水族館(でした),,箱根園水族館さんには、コロソマ、シルバーアロワナ、ブラックアロワナ、シノドンティス、ダトニオ、クラウンローチ、両生類たちが引っ越しました！  https://t.co/RzfPfA4RpK,ja,[],[],['https://pbs.twimg.com/media/DrPpNQzVYAAKfX1.jpg'],1,133,492,[],[],https://twitter.com/TTA_info/status/1059446759011700739,False,,1,https://pbs.twimg.com/media/DrPpNQzVYAAKfX1.jpg,,,,,,,[],,,,
1059446285856436226,1059446285856436226,2018-11-05 14:04:12 UTC,2018-11-05,14:04:12,+0000,147534993,tta_info,東京タワー水族館(でした),,さいたま水族館さんには、レッドテールキャット、アリゲーターガーを始めとするガーたち。アメリカンシクリッド、アジアアロワナ(紅尾金龍)、金魚、ソウギョやアオウオたちが引っ越しました！  https://t.co/lQkeWFkmOE,ja,[],[],['https://pbs.twimg.com/media/DrPox26UwAIcV34.jpg'],5,172,572,[],[],https://twitter.com/TTA_info/status/1059446285856436226,False,,1,https://pbs.twimg.com/media/DrPox26UwAIcV34.jpg,,,,,,,[],,,,
1059445432760197120,1059445432760197120,2018-11-05 14:00:49 UTC,2018-11-05,14:00:49,+0000,147534993,tta_info,東京タワー水族館(でした),,伊勢夫婦岩ふれあい水族館 伊勢シーパラダイスさんには、ネオケラトゥドゥス、パステルガジョン、ジーベンロック・ナガクビガメ、ナポレオンフィッシュ、ドルフィンモルミルス、ファハカたちが引っ越しました！  https://t.co/IBgdB0rYkw,ja,[],[],['https://pbs.twimg.com/media/DrPoAJrU0AIzvko.jpg'],4,195,662,[],[],https://twitter.com/TTA_info/status/1059445432760197120,False,,1,https://pbs.twimg.com/media/DrPoAJrU0AIzvko.jpg,,,,,,,[],,,,
1059444000472498177,1059444000472498177,2018-11-05 13:55:07 UTC,2018-11-05,13:55:07,+0000,147534993,tta_info,東京タワー水族館(でした),,世界淡水魚水族館 アクアトト・ぎふ さんには、ドラドカラシン、ピラルクー、コロソマ、ナイフフィッシュ、シノドンティスたちが引っ越しました！  https://t.co/i4NzNK2hRK,ja,[],[],['https://pbs.twimg.com/media/DrPms2VUwAADISD.jpg'],1,205,664,[],[],https://twitter.com/TTA_info/status/1059444000472498177,False,,1,https://pbs.twimg.com/media/DrPms2VUwAADISD.jpg,,,,,,,[],,,,
1059443256478511104,1059443256478511104,2018-11-05 13:52:10 UTC,2018-11-05,13:52:10,+0000,147534993,tta_info,東京タワー水族館(でした),,栃木県なかがわ水遊園さんには、メチニスを始めとするパクーたち。ポルカドットスティングレイ、ピラニア、プレコストムス、レインボーフィッシュ、スネークヘッドたちが引っ越しました💁‍♂️  https://t.co/QdGeH0mLkw,ja,[],[],['https://pbs.twimg.com/media/DrPmBiXVsAAtlL2.jpg'],4,171,534,[],[],https://twitter.com/TTA_info/status/1059443256478511104,False,,1,https://pbs.twimg.com/media/DrPmBiXVsAAtlL2.jpg,,,,,,,[],,,,
