id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380709680247283715,1380709680247283715,2021-04-10 02:30:14 UTC,2021-04-10,02:30:14,+0000,93897145,isakukageyama,Isaku Kageyama,,"Obon Season is coming up.  Here’s a tutorial on Bon Daiko, or Obon Festival taiko drumming. #taiko #taikodrums #obon #bonodori #losangeles #onlinelearning  https://t.co/ePh2PYQDpx",en,[],[],[],0,2,20,"['taiko', 'taikodrums', 'obon', 'bonodori', 'losangeles', 'onlinelearning']",[],https://twitter.com/isakukageyama/status/1380709680247283715,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380709257159446531/pu/img/NPixvQUo-VaDyEuc.jpg,,,,,,,[],,,,
1379873944799387649,1379873944799387649,2021-04-07 19:09:19 UTC,2021-04-07,19:09:19,+0000,93897145,isakukageyama,Isaku Kageyama,,GarageBand Tutorial for Taiko -  https://t.co/0O755qR9vD,lt,[],['https://youtu.be/4uuYfiPToIY'],[],0,0,2,[],[],https://twitter.com/isakukageyama/status/1379873944799387649,False,,0,,,,,,,,[],,,,
1379873004180496385,1379873004180496385,2021-04-07 19:05:35 UTC,2021-04-07,19:05:35,+0000,93897145,isakukageyama,Isaku Kageyama,,"@ArisTake Hey Ari, it looks like live music is just around the corner.  What are some of the things we should be doing to make sure we are ready when we get that call?  I’ve been making sure my car is maintained and all my insurance is up to date.  Anything I’m forgetting?",en,[],[],[],1,0,0,[],[],https://twitter.com/isakukageyama/status/1379873004180496385,False,,0,,,,,,,,[],,,,
1379862010700001281,1379543339561742336,2021-04-07 18:21:54 UTC,2021-04-07,18:21:54,+0000,93897145,isakukageyama,Isaku Kageyama,,@AlvinWee88 Let's also do alcohol and non-alcohol while we're at it.  Why anyone would want to get high or drunk at a session is beyond me.,en,[],[],[],1,0,1,[],[],https://twitter.com/isakukageyama/status/1379862010700001281,False,,0,,,,,,,,"[{'screen_name': 'AlvinWee88', 'name': 'Alvin Wee', 'id': '610196834'}]",,,,
1378422581980622851,1378422581980622851,2021-04-03 19:02:08 UTC,2021-04-03,19:02:08,+0000,93897145,isakukageyama,Isaku Kageyama,,Rose d'Afrique - Taiko Drumming Performance  https://t.co/7MFLOMdkGP #taiko #taikodrums #japanesemusic,en,[],['https://youtu.be/b2xJNHMOji8'],[],0,3,3,"['taiko', 'taikodrums', 'japanesemusic']",[],https://twitter.com/isakukageyama/status/1378422581980622851,False,,0,,,,,,,,[],,,,
1371377313569378304,1371377313569378304,2021-03-15 08:26:45 UTC,2021-03-15,08:26:45,+0000,93897145,isakukageyama,Isaku Kageyama,,本当に残念です。,ja,[],[],[],0,1,6,[],[],https://twitter.com/isakukageyama/status/1371377313569378304,False,https://twitter.com/popopoanpontan/status/1371310119682633734,0,,,,,,,,[],,,,
1370999531500802050,1370999531500802050,2021-03-14 07:25:34 UTC,2021-03-14,07:25:34,+0000,93897145,isakukageyama,Isaku Kageyama,,楽器の準備完了。お陰様で良い仕事ができそうです。こんな状況でも仕事ができて本当に良かった。皆様に感謝。  https://t.co/ZZSpjGAQo2,ja,[],[],['https://pbs.twimg.com/media/EwbEzlaVoAE9z9n.jpg'],0,0,7,[],[],https://twitter.com/isakukageyama/status/1370999531500802050,False,,1,https://pbs.twimg.com/media/EwbEzlaVoAE9z9n.jpg,,,,,,,[],,,,
1370998367078150145,1370870067575943168,2021-03-14 07:20:57 UTC,2021-03-14,07:20:57,+0000,93897145,isakukageyama,Isaku Kageyama,,@Ns_Percussah Where in the world are you?  New York?  Keep the amazing music coming!,en,[],[],[],1,0,1,[],[],https://twitter.com/isakukageyama/status/1370998367078150145,False,,0,,,,,,,,"[{'screen_name': 'Ns_Percussah', 'name': 'Nêgah Santos', 'id': '2677412692'}]",,,,
1370870067575943168,1370870067575943168,2021-03-13 22:51:08 UTC,2021-03-13,22:51:08,+0000,93897145,isakukageyama,Isaku Kageyama,,Woo!  Sounding great as always!  Glad you are doing well.,en,[],[],[],1,1,6,[],[],https://twitter.com/isakukageyama/status/1370870067575943168,False,https://twitter.com/Ns_Percussah/status/1370818787159724038,0,,,,,,,,[],,,,
1369078800345042955,1369038110890287105,2021-03-09 00:13:16 UTC,2021-03-09,00:13:16,+0000,93897145,isakukageyama,Isaku Kageyama,,@MGarrettSteele Haha Thanks!,en,[],[],[],0,0,1,[],[],https://twitter.com/isakukageyama/status/1369078800345042955,False,,0,,,,,,,,"[{'screen_name': 'MGarrettSteele', 'name': 'MOM FRIEND ETERNAL', 'id': '43047561'}]",,,,
