id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298998863294894090,1298998863294894090,2020-08-27 15:00:37 UTC,2020-08-27,15:00:37,+0000,2308676101,chibicco_,椚 ありさ,,夏の思い出  https://t.co/oX4DN6AYFJ,ja,[],[],"['https://pbs.twimg.com/media/Egb4lGpUEAYMnC-.jpg', 'https://pbs.twimg.com/media/Egb4lGVUYAMmEmH.jpg', 'https://pbs.twimg.com/media/Egb4lGnU0AcSJj9.jpg', 'https://pbs.twimg.com/media/Egb4lIEUMAwy6cs.jpg']",1,32,622,[],[],https://twitter.com/Chibicco_/status/1298998863294894090,False,,1,https://pbs.twimg.com/media/Egb4lGpUEAYMnC-.jpg,,,,,,,[],,,,
1295712413942087682,1295712413942087682,2020-08-18 13:21:27 UTC,2020-08-18,13:21:27,+0000,2308676101,chibicco_,椚 ありさ,,夏は苦手です👽  https://t.co/yiAUk6Gu4C,ja,[],[],"['https://pbs.twimg.com/media/EftLkQSX0AIEDtE.jpg', 'https://pbs.twimg.com/media/EftLkQXXsAASAE4.jpg']",4,28,688,[],[],https://twitter.com/Chibicco_/status/1295712413942087682,False,,1,https://pbs.twimg.com/media/EftLkQSX0AIEDtE.jpg,,,,,,,[],,,,
1293527333970702336,1293527333970702336,2020-08-12 12:38:43 UTC,2020-08-12,12:38:43,+0000,2308676101,chibicco_,椚 ありさ,,雨女…  https://t.co/A33AC4QzGW,ja,[],[],"['https://pbs.twimg.com/media/EfOIP8nVoAE35dv.jpg', 'https://pbs.twimg.com/media/EfOIP8mUYAYoN_D.jpg', 'https://pbs.twimg.com/media/EfOIP8oUMAEfGY4.jpg']",1,28,431,[],[],https://twitter.com/Chibicco_/status/1293527333970702336,False,,1,https://pbs.twimg.com/media/EfOIP8nVoAE35dv.jpg,,,,,,,[],,,,
1289162696584097793,1289162696584097793,2020-07-31 11:35:13 UTC,2020-07-31,11:35:13,+0000,2308676101,chibicco_,椚 ありさ,,11proきれいすぎませんか…  https://t.co/fbZoophuIa,ja,[],[],[],5,31,437,[],[],https://twitter.com/Chibicco_/status/1289162696584097793,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289162652321583104/pu/img/C3J1FSjruUbkPOF6.jpg,,,,,,,[],,,,
1278327121815801856,1278327121815801856,2020-07-01 13:58:30 UTC,2020-07-01,13:58:30,+0000,2308676101,chibicco_,椚 ありさ,,🥞  https://t.co/D8eANYM0hg,und,[],[],"['https://pbs.twimg.com/media/Eb2Hu01UMAA1yIm.jpg', 'https://pbs.twimg.com/media/Eb2Hu04UwAEYVQy.jpg']",7,23,403,[],[],https://twitter.com/Chibicco_/status/1278327121815801856,False,,1,https://pbs.twimg.com/media/Eb2Hu01UMAA1yIm.jpg,,,,,,,[],,,,
1277823105444937729,1277823105444937729,2020-06-30 04:35:43 UTC,2020-06-30,04:35:43,+0000,2308676101,chibicco_,椚 ありさ,,久しぶりに一つに結んだのだ  https://t.co/AjGleBYmBw,ja,[],[],"['https://pbs.twimg.com/media/Ebu9VNbUMAEbEXS.jpg', 'https://pbs.twimg.com/media/Ebu9VNhVAAEwCop.jpg']",3,31,461,[],[],https://twitter.com/Chibicco_/status/1277823105444937729,False,,1,https://pbs.twimg.com/media/Ebu9VNbUMAEbEXS.jpg,,,,,,,[],,,,
1276425545463427073,1276425545463427073,2020-06-26 08:02:19 UTC,2020-06-26,08:02:19,+0000,2308676101,chibicco_,椚 ありさ,,夏の匂いがする〜  https://t.co/GRDkeONb3H,ja,[],[],"['https://pbs.twimg.com/media/EbbGQ_KU8AEjnTD.jpg', 'https://pbs.twimg.com/media/EbbGQ_KVcAA2xt4.jpg']",4,30,487,[],[],https://twitter.com/Chibicco_/status/1276425545463427073,False,,1,https://pbs.twimg.com/media/EbbGQ_KU8AEjnTD.jpg,,,,,,,[],,,,
1275406559967719424,1275406559967719424,2020-06-23 12:33:14 UTC,2020-06-23,12:33:14,+0000,2308676101,chibicco_,椚 ありさ,,ディズニー再開したから行きたいなあ でも冬ディズニー率が高い🤔 2016~2019  https://t.co/TwypJ48J0R,ja,[],[],"['https://pbs.twimg.com/media/EbMngLBUcAEkKJG.jpg', 'https://pbs.twimg.com/media/EbMngLBUEAEVRRP.jpg', 'https://pbs.twimg.com/media/EbMngLBUcAAAozj.jpg', 'https://pbs.twimg.com/media/EbMngLCU4AAuoUk.jpg']",3,29,487,[],[],https://twitter.com/Chibicco_/status/1275406559967719424,False,,1,https://pbs.twimg.com/media/EbMngLBUcAEkKJG.jpg,,,,,,,[],,,,
1273940736891740162,1273940736891740162,2020-06-19 11:28:35 UTC,2020-06-19,11:28:35,+0000,2308676101,chibicco_,椚 ありさ,,iPhone11の画質最強…😳  https://t.co/iWruYHn7J0,ja,[],[],"['https://pbs.twimg.com/media/Ea3yV4AVAAAhI1d.jpg', 'https://pbs.twimg.com/media/Ea3yV4GUEAI9Yep.jpg']",9,55,1742,[],[],https://twitter.com/Chibicco_/status/1273940736891740162,False,,1,https://pbs.twimg.com/media/Ea3yV4AVAAAhI1d.jpg,,,,,,,[],,,,
1269954000041865216,1269659690557861888,2020-06-08 11:26:42 UTC,2020-06-08,11:26:42,+0000,2308676101,chibicco_,椚 ありさ,,@nemi_goro ４枚目,ja,[],[],[],1,4,7,[],[],https://twitter.com/Chibicco_/status/1269954000041865216,False,,0,,,,,,,,"[{'screen_name': 'nemi_goro', 'name': '椚 まいか', 'id': '236079251'}]",,,,
