id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412448374863761411,1412448374863761411,2021-07-06 16:28:29 UTC,2021-07-06,16:28:29,+0000,1005149599,nakanohitogamin,中の人げぇみんぐ【BF2042】,,何の空薬莢か謎＆日本で流通してる弾の空薬莢って小売価格が鬼安いから 送料の方が高くなる気もするけど まぁそれでも良ければ⁉   #Peing #質問箱  https://t.co/DHRiq9kHek,ja,[],['https://peing.net/ja/qs/1015491126'],[],0,1,29,"['peing', '質問箱']",[],https://twitter.com/NakanohitoGamin/status/1412448374863761411,False,,0,,,,,,,,[],,,,
1412258044566663180,1412258044566663180,2021-07-06 03:52:10 UTC,2021-07-06,03:52:10,+0000,1005149599,nakanohitogamin,中の人げぇみんぐ【BF2042】,,それなら知人とか取引先の人、近所の人とかで良いですよみたいになると思う。 まぁそもそも無職だと良くないし、高齢者は認知機能検査あるけど   #Peing #質問箱  https://t.co/0W8s3MVimx,ja,[],['https://peing.net/ja/qs/1015486853'],[],0,3,16,"['peing', '質問箱']",[],https://twitter.com/NakanohitoGamin/status/1412258044566663180,False,,0,,,,,,,,[],,,,
1412097555832262659,1412097555832262659,2021-07-05 17:14:27 UTC,2021-07-05,17:14:27,+0000,1005149599,nakanohitogamin,中の人げぇみんぐ【BF2042】,,食べない。   #Peing #質問箱  https://t.co/jrcLuYxEL0,ja,[],['https://peing.net/ja/qs/1015167973'],[],0,3,27,"['peing', '質問箱']",[],https://twitter.com/NakanohitoGamin/status/1412097555832262659,False,,0,,,,,,,,[],,,,
1412097483874861064,1412097483874861064,2021-07-05 17:14:10 UTC,2021-07-05,17:14:10,+0000,1005149599,nakanohitogamin,中の人げぇみんぐ【BF2042】,,チラリズムか何かなんじゃないですか⁇   #Peing #質問箱  https://t.co/KRxSU3l5d1,ja,[],['https://peing.net/ja/qs/1015394282'],[],0,2,25,"['peing', '質問箱']",[],https://twitter.com/NakanohitoGamin/status/1412097483874861064,False,,0,,,,,,,,[],,,,
1412096968160026628,1412096968160026628,2021-07-05 17:12:07 UTC,2021-07-05,17:12:07,+0000,1005149599,nakanohitogamin,中の人げぇみんぐ【BF2042】,,んー、かねぇ⁉︎ その勢いだと開店の手伝いとかも頼まれそうだけど   #Peing #質問箱  https://t.co/QyV3UXMgsM,ja,[],['https://peing.net/ja/qs/1015388005'],[],0,2,21,"['peing', '質問箱']",[],https://twitter.com/NakanohitoGamin/status/1412096968160026628,False,,0,,,,,,,,[],,,,
1412096629373476884,1412096629373476884,2021-07-05 17:10:46 UTC,2021-07-05,17:10:46,+0000,1005149599,nakanohitogamin,中の人げぇみんぐ【BF2042】,,んー、お互いがそれで良ければ良いんじゃないの   #Peing #質問箱  https://t.co/g6GGBN2cbC,ja,[],['https://peing.net/ja/qs/1015480206'],[],0,0,10,"['peing', '質問箱']",[],https://twitter.com/NakanohitoGamin/status/1412096629373476884,False,,0,,,,,,,,[],,,,
1412096547093815298,1412096547093815298,2021-07-05 17:10:26 UTC,2021-07-05,17:10:26,+0000,1005149599,nakanohitogamin,中の人げぇみんぐ【BF2042】,,んー、今はフツーのサラリーマンくらいしか稼いでないけど 稼ぐ時はボチボチ稼いでその貯金もあるから まぁ問題ないという感じですね。 生活費も昔とほとんど変わってないですし。  売り上げには今問題あるけど…  続きは質問箱へ   #Peing #質問箱  https://t.co/K3hfQyr6Mn,ja,[],['https://peing.net/ja/qs/1015400364'],[],0,2,16,"['peing', '質問箱']",[],https://twitter.com/NakanohitoGamin/status/1412096547093815298,False,,0,,,,,,,,[],,,,
1411939167739650054,1411939167739650054,2021-07-05 06:45:04 UTC,2021-07-05,06:45:04,+0000,1005149599,nakanohitogamin,中の人げぇみんぐ【BF2042】,,水曜の7日に大工さんの現地調査っす 来年の春工事とからしくて、正直なんでそんなにかかるん？って思ってます&amp; 待ってる人もいるわけなので、その方達に申し訳ないです。   #Peing #質問箱  https://t.co/xs426ZmGyF,ja,[],['https://peing.net/ja/qs/1015199152'],[],1,3,33,"['peing', '質問箱']",[],https://twitter.com/NakanohitoGamin/status/1411939167739650054,False,,0,,,,,,,,[],,,,
1411679500836900866,1411679500836900866,2021-07-04 13:33:15 UTC,2021-07-04,13:33:15,+0000,1005149599,nakanohitogamin,中の人げぇみんぐ【BF2042】,,よく寝る、めっちゃ寝る、すごく寝る   #Peing #質問箱  https://t.co/TxUvhSeWlB,ja,[],['https://peing.net/ja/qs/1015166777'],[],1,2,29,"['peing', '質問箱']",[],https://twitter.com/NakanohitoGamin/status/1411679500836900866,False,,0,,,,,,,,[],,,,
1411636233097203717,1411636233097203717,2021-07-04 10:41:19 UTC,2021-07-04,10:41:19,+0000,1005149599,nakanohitogamin,中の人げぇみんぐ【BF2042】,,まぁ何かそんな感じはするよね APEXも東京鯖はレベルが高いとか言うし トップレベルの最高値の高さがどうかは知らんけど、中央値、平均値は何か高い気がする。知らんけど   #Peing #質問箱  https://t.co/kxJrR6hlWz,ja,[],['https://peing.net/ja/qs/1015040596'],[],3,3,36,"['peing', '質問箱']",[],https://twitter.com/NakanohitoGamin/status/1411636233097203717,False,,0,,,,,,,,[],,,,
