id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372104811760345094,1372104811760345094,2021-03-17 08:37:34 UTC,2021-03-17,08:37:34,+0000,62093447,yahoosearchjp,Yahoo!検索,,今日3/17は、今年の春のお彼岸入りです  Yahoo!検索で「お彼岸」「彼岸」と検索すると 春と秋の彼岸入り・彼岸明けがすぐわかります😊  「お彼岸」で🔍 ➡  https://t.co/waSVk9WgD9  #ヤフー検索ですぐわかる,ja,[],['https://yahoo.jp/1prR6u'],[],0,3,8,['ヤフー検索ですぐわかる'],[],https://twitter.com/YahooSearchJP/status/1372104811760345094,False,,0,,,,,,,,[],,,,
1371702805258375168,1371702805258375168,2021-03-16 06:00:08 UTC,2021-03-16,06:00:08,+0000,62093447,yahoosearchjp,Yahoo!検索,,"#東日本大震災から10年 3月11日にヤフーで「3.11」と検索した方は、8,381,450人でした。 大変多くの皆様にご参加いただき、誠に有難うございました！ 今後もヤフーは皆様と共に被災地を応援して参ります。 https://t.co/Y9E9HWHBNc #311検索はチカラになる #のりこえるチカラ #ヤフーLINE",ja,[],['https://yahoo.jp/anNn6q'],[],0,23,54,"['東日本大震災から10年', '311検索はチカラになる', 'のりこえるチカラ', 'ヤフーline']",[],https://twitter.com/YahooSearchJP/status/1371702805258375168,False,,0,,,,,,,,[],,,,
1370857211354746883,1370857211354746883,2021-03-13 22:00:03 UTC,2021-03-13,22:00:03,+0000,62093447,yahoosearchjp,Yahoo!検索,,3/14は #数学の日 円周率（π：パイ）の近似値3.14…にちなんで制定されたそうです✨  さて、皆さん円周率は小数点第何位まで言えますか？ 私は第5位まででした😆  「円周率」で検索🔍 ➡  https://t.co/mZsnLdbTpG  #ヤフー検索ですぐわかる,ja,[],['https://yahoo.jp/0OPteq'],[],0,5,12,"['数学の日', 'ヤフー検索ですぐわかる']",[],https://twitter.com/YahooSearchJP/status/1370857211354746883,False,,0,,,,,,,,[],,,,
1370494823585644546,1370494823585644546,2021-03-12 22:00:03 UTC,2021-03-12,22:00:03,+0000,62093447,yahoosearchjp,Yahoo!検索,,3/13は #青函トンネル開業記念日  #青函トンネル の長さは知ってますか？  青函トンネル長さは？🔍 ➡  https://t.co/l5oJa1hYHf  #ヤフー検索ですぐわかる,ja,[],['https://yahoo.jp/rOxhUg'],[],0,2,8,"['青函トンネル開業記念日', '青函トンネル', 'ヤフー検索ですぐわかる']",[],https://twitter.com/YahooSearchJP/status/1370494823585644546,False,,0,,,,,,,,[],,,,
1370029258614005784,1370029258614005784,2021-03-11 15:10:03 UTC,2021-03-11,15:10:03,+0000,62093447,yahoosearchjp,Yahoo!検索,,【 #311検索はチカラになる 】 大変多くのみなさまのご賛同、まことにありがとうございました。3月11日に「3.11」と検索された方の人数および寄付金額は、3月16日以降に発表いたします。  https://t.co/Y9E9HWHBNc #東日本大震災から10年 #ヤフーLINE #のりこえるチカラ,ja,[],['https://yahoo.jp/anNn6q'],[],0,13,41,"['311検索はチカラになる', '東日本大震災から10年', 'ヤフーline', 'のりこえるチカラ']",[],https://twitter.com/YahooSearchJP/status/1370029258614005784,False,,0,,,,,,,,[],,,,
1369981429321502723,1369981429321502723,2021-03-11 12:00:00 UTC,2021-03-11,12:00:00,+0000,62093447,yahoosearchjp,Yahoo!検索,,【 #311検索はチカラになる 】 終了まで、残り3時間となりました！ 引き続きみなさまの「3.11」検索へのご参加をお待ちしております。 今までご賛同いただいたみなさま、本当にありがとうございました！,ja,[],[],[],0,71,109,['311検索はチカラになる'],[],https://twitter.com/YahooSearchJP/status/1369981429321502723,False,https://twitter.com/YahooSearchJP/status/1369664361770328068,0,,,,,,,,[],,,,
1369664361770328068,1369664361770328068,2021-03-10 15:00:05 UTC,2021-03-10,15:00:05,+0000,62093447,yahoosearchjp,Yahoo!検索,,#東日本大震災から10年 3月11日にヤフーで「3.11 」と検索すると、おひとりにつき10円が東北支援や未来のために寄付されます。継続的な被災地支援といつ起きるかわからない災害に備えて、今こそ一人ひとりに #のりこえるチカラ を  https://t.co/Y9E9HWHBNc #311検索はチカラになる #ヤフーLINE  https://t.co/75mv0J7irY,ja,[],['https://yahoo.jp/anNn6q'],['https://pbs.twimg.com/media/EwIGeNsU8AA1RuK.jpg'],168,34120,54046,"['東日本大震災から10年', 'のりこえるチカラ', '311検索はチカラになる', 'ヤフーline']",[],https://twitter.com/YahooSearchJP/status/1369664361770328068,False,,1,https://pbs.twimg.com/media/EwIGeNsU8AA1RuK.jpg,,,,,,,[],,,,
1369453008321470478,1369453008321470478,2021-03-10 01:00:15 UTC,2021-03-10,01:00:15,+0000,62093447,yahoosearchjp,Yahoo!検索,,#東日本大震災から10年 明日、3月11日にヤフーで「3.11」を検索すると、ヤフーからおひとりにつき10円が東北支援や未来のために寄付されます。 https://t.co/Y9E9HWZdbM #311検索はチカラになる #ヤフーLINE #のりこえるチカラ  https://t.co/e9CwdxM9DV,ja,[],['https://yahoo.jp/anNn6q'],['https://pbs.twimg.com/tweet_video_thumb/EwFGOeXXIAQMzI3.jpg'],10,5167,6714,"['東日本大震災から10年', '311検索はチカラになる', 'ヤフーline', 'のりこえるチカラ']",[],https://twitter.com/YahooSearchJP/status/1369453008321470478,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwFGOeXXIAQMzI3.jpg,,,,,,,[],,,,
1369243516518404097,1369243516518404097,2021-03-09 11:07:48 UTC,2021-03-09,11:07:48,+0000,62093447,yahoosearchjp,Yahoo!検索,,＼毎週更新／1週間で話題のアニメがすぐわかる 「アニメ検索ランキング」  先週、よく検索されたタイトルはどれしょうか  「アニメ検索ランキング」で確認してくださいね🔍 ➡️ https://t.co/0zerwOytHv  #ランキング #アニメ #ヤフー検索ですぐわかる  https://t.co/mF7ik28Igm,ja,[],['https://yahoo.jp/4TAsUK'],['https://pbs.twimg.com/media/EwCHtg5VgAIDVdW.png'],0,1,2,"['ランキング', 'アニメ', 'ヤフー検索ですぐわかる']",[],https://twitter.com/YahooSearchJP/status/1369243516518404097,False,,1,https://pbs.twimg.com/media/EwCHtg5VgAIDVdW.png,,,,,,,[],,,,
1368682893661200386,1368682893661200386,2021-03-07 22:00:05 UTC,2021-03-07,22:00:05,+0000,62093447,yahoosearchjp,Yahoo!検索,,3/8は #サバの日  サバはDHAなど栄養素が豊富なので上手に摂りたいですよね😊  そんなときは #サバ缶 栄養も逃さないしそのまま食べてもアレンジしても美味しいですよ👍  防災用ローリングストックに加えるといいかも  サバ缶のレシピを🔍 ➡  https://t.co/Pl2ylmGmdf  #ヤフー検索ですぐわかる,ja,[],['https://yahoo.jp/KtFMHW'],[],0,2,6,"['サバの日', 'サバ缶', 'ヤフー検索ですぐわかる']",[],https://twitter.com/YahooSearchJP/status/1368682893661200386,False,,0,,,,,,,,[],,,,
