id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365132081546731527,1365132081546731527,2021-02-26 02:50:25 UTC,2021-02-26,02:50:25,+0000,1633010113,nagi_yoshida,ヨシダナギ / nagi yoshida,,2/28(日)15:00～ 「ニコンCP+2021オンライン」に参加させていただくことになりました。当日は皆様からの質問にもお答えできたらと思っておりますので、是非、お気軽にご参加・ご視聴下さいませ！当日視聴URL▷  https://t.co/MfGdwxO2Hj #CPプラス2021 #ニコンイベント #オンライン配 #ヨシダナギ  https://t.co/sE1E2uvRn5,ja,[],['https://www.nikon-image.com/event/cpplus2021/'],"['https://pbs.twimg.com/media/EvHsYioVkAAxwdq.jpg', 'https://pbs.twimg.com/media/EvHsYioUUAIhEP2.jpg', 'https://pbs.twimg.com/media/EvHsYirUUAEoTLB.jpg', 'https://pbs.twimg.com/media/EvHsYioVcAMmWYv.jpg']",3,90,706,"['cpプラス2021', 'ニコンイベント', 'オンライン配', 'ヨシダナギ']",[],https://twitter.com/nagi_yoshida/status/1365132081546731527,False,,1,https://pbs.twimg.com/media/EvHsYioVkAAxwdq.jpg,,,,,,,[],,,,
1336868394990125056,1336868394990125056,2020-12-10 03:00:37 UTC,2020-12-10,03:00:37,+0000,1633010113,nagi_yoshida,ヨシダナギ / nagi yoshida,,【払戻のお知らせ】 下記の12/13(日)に予定しておりました照屋年之(ガレッジセール ゴリ)さんとのトークイベントは諸事情により延期となりました。こちらの公演日は決まり次第、改めてご報告させていただきます。  チケットの払い戻し方法はこちら☟  https://t.co/Fw1yu0cJBL  #ヨシダナギ,ja,[],['https://yoshimoto.funity.jp/2020/12/07/post-13957/'],[],0,7,130,['ヨシダナギ'],[],https://twitter.com/nagi_yoshida/status/1336868394990125056,False,https://twitter.com/nagi_yoshida/status/1333243869882847234,0,,,,,,,,[],,,,
1333243869882847234,1333243869882847234,2020-11-30 02:58:03 UTC,2020-11-30,02:58:03,+0000,1633010113,nagi_yoshida,ヨシダナギ / nagi yoshida,,【トークイベントのお知らせ】 12/13(日)17:00〜 照屋年之(ガレッジセール ゴリ)さんのトークイベントにゲスト出演させていただきます。オンラインでの参加も可能なので是非！当日、会場・画面越しにてお会いできますことを楽しみにしてますー！ 詳細 &amp;予約▷ https://t.co/fsVbjvbgcp  #ヨシダナギ  https://t.co/LYUjvFu4Ou,ja,[],['https://is.gd/MkRbeA'],['https://pbs.twimg.com/media/EoCiO1RVcAAVZfA.jpg'],4,25,328,['ヨシダナギ'],[],https://twitter.com/nagi_yoshida/status/1333243869882847234,False,,1,https://pbs.twimg.com/media/EoCiO1RVcAAVZfA.jpg,,,,,,,[],,,,
1331085115779284993,1331085115779284993,2020-11-24 03:59:56 UTC,2020-11-24,03:59:56,+0000,1633010113,nagi_yoshida,ヨシダナギ / nagi yoshida,,【 ヨシダナギTV出演のお知らせ 】  11月24日(火) 23:15〜 NHK BSプレミアム「魂のタキ火」  市川実日子さん、峯田和伸さんと焚き火を囲ませていただきました。ぜひ、生温かい目でご視聴いただけたら幸いです。  詳細☞ https://t.co/HxWGF8Dzur  https://t.co/fM1zif6HxX,ja,[],['https://www6.nhk.or.jp/nhkpr/post/trailer.html?i=26462'],['https://pbs.twimg.com/media/Enj220aVcAEsGSD.jpg'],7,64,571,[],[],https://twitter.com/nagi_yoshida/status/1331085115779284993,False,,1,https://pbs.twimg.com/media/Enj220aVcAEsGSD.jpg,,,,,,,[],,,,
1328536088831426560,1328536088831426560,2020-11-17 03:11:01 UTC,2020-11-17,03:11:01,+0000,1633010113,nagi_yoshida,ヨシダナギ / nagi yoshida,,＼オンライントークイベント／ 11月21日(土)12:00〜  オンライントークイベントに参加させていただくことになりました。観覧無料ですので、是非お気軽にご参加いただけたら嬉しゅうございます。詳細＆予約☞  https://t.co/ZaI6zOQZuf #ヨシダナギ,ja,[],['http://sdgsiki2.peatix.com'],[],2,40,405,['ヨシダナギ'],[],https://twitter.com/nagi_yoshida/status/1328536088831426560,False,,0,,,,,,,,[],,,,
1321752447686041600,1321752447686041600,2020-10-29 09:55:15 UTC,2020-10-29,09:55:15,+0000,1633010113,nagi_yoshida,ヨシダナギ / nagi yoshida,,"【 ヨシダナギ写真展のお知らせ 】 写真展「DRAG QUEEN -No Light, No Queen-」が10月31日より松坂屋名古屋店にて始まります。会期中には少人数且つ、限定的条件になりますが、サイン会などもやらせていただけることになりましたので、是非ご参加頂けたら幸いです。展示詳細☞  https://t.co/AZeie9vMl9  https://t.co/P668AJ7a3S",ja,[],['https://dmdepart.jp/museum/nagoya/nagi_yoshida/#anc-01'],"['https://pbs.twimg.com/media/ElfO1_qVgAEjo4K.jpg', 'https://pbs.twimg.com/media/ElfO1_qVcAALcZD.jpg', 'https://pbs.twimg.com/media/ElfO1_8UcAA8srk.jpg', 'https://pbs.twimg.com/media/ElfO2AJVoAAYCHD.jpg']",7,97,793,[],[],https://twitter.com/nagi_yoshida/status/1321752447686041600,False,,1,https://pbs.twimg.com/media/ElfO1_qVgAEjo4K.jpg,,,,,,,[],,,,
1312961315715964928,1312961315715964928,2020-10-05 03:42:25 UTC,2020-10-05,03:42:25,+0000,1633010113,nagi_yoshida,ヨシダナギ / nagi yoshida,,"＼ ヨシダナギ写真展のお知らせ ／ 写真展「DRAG QUEEN - No Light, No Queen-」が10月8日(木)よりそごう横浜店にて始まります。お近くをお通りの際は是非、お立ち寄り下さいませ。展示詳細☞  https://t.co/lFhuqFejlc   ※年内の展示は次回10/31〜松坂屋名古屋店がラストになる予定です。  https://t.co/pU6bJuPB2P",ja,[],['https://www.sogo-seibu.jp/yokohama/topics/page/event-yoshida-nagi.html'],"['https://pbs.twimg.com/media/EjiTVlRUYAA9g3o.jpg', 'https://pbs.twimg.com/media/EjiTVlSUwAA1BTi.jpg', 'https://pbs.twimg.com/media/EjiTVlRVcAAw931.jpg', 'https://pbs.twimg.com/media/EjiTVmMU8AYk_RV.jpg']",12,175,1052,[],[],https://twitter.com/nagi_yoshida/status/1312961315715964928,False,,1,https://pbs.twimg.com/media/EjiTVlRUYAA9g3o.jpg,,,,,,,[],,,,
1290479899380047874,1290479899380047874,2020-08-04 02:49:18 UTC,2020-08-04,02:49:18,+0000,1633010113,nagi_yoshida,ヨシダナギ / nagi yoshida,,"＼ ヨシダナギ写真展のお知らせ ／ 写真展「DRAG QUEEN - No Light, No Queen-」が8月13日(木)より西武渋谷店にて始まります。お近くをお通りの際は是非、お立ち寄り下さいませ。展示詳細☞ https://t.co/7IRpycUT7v #人生はドラマでできている #ドラァグクイーン #ヨシダナギ  https://t.co/iA2oNgeEVh",ja,[],['https://www.sogo-seibu.jp/shibuya/yoshidanagi/'],['https://pbs.twimg.com/media/Eei0oDRU4AUOsko.jpg'],14,123,628,"['人生はドラマでできている', 'ドラァグクイーン', 'ヨシダナギ']",[],https://twitter.com/nagi_yoshida/status/1290479899380047874,False,https://twitter.com/nagi_yoshida/status/1245164356226002947,1,https://pbs.twimg.com/media/Eei0oDRU4AUOsko.jpg,,,,,,,[],,,,
1285415301253758977,1285415301253758977,2020-07-21 03:24:24 UTC,2020-07-21,03:24:24,+0000,1633010113,nagi_yoshida,ヨシダナギ / nagi yoshida,,【 オンラインイベント 】 7/23(木)19:00〜バーチャルカフェセッションにヨシダも参加させていただくことになりましたので「時間あるよー！」って方は是非、こちらご参加下さいませ。 詳細＆申込： https://t.co/aFZWkN3FFH #ヨシダナギ #やついいちろう  https://t.co/1GuzssmsRU,ja,[],['https://session.cafe/'],['https://pbs.twimg.com/media/Eda2ZcAU4AA9ZSd.jpg'],4,76,720,"['ヨシダナギ', 'やついいちろう']",[],https://twitter.com/nagi_yoshida/status/1285415301253758977,False,,1,https://pbs.twimg.com/media/Eda2ZcAU4AA9ZSd.jpg,,,,,,,[],,,,
1264845098757402625,1264845098757402625,2020-05-25 09:05:45 UTC,2020-05-25,09:05:45,+0000,1633010113,nagi_yoshida,ヨシダナギ / nagi yoshida,,ヨシダナギ3rd作品集「DRAG QUEEN」遂に本日発売です。本作は18名のクイーンのお陰でファビュラスな一冊になりました（今回は特典DVD付）全国の書店、Amazonやヨシダナギ公式サイトからも購入できますので、是非、お手に取って彼女たちのドラマを垣間みて頂けたら幸いです。#ドラァグクイーン #写真集  https://t.co/m2uvAy2j53,ja,[],[],"['https://pbs.twimg.com/media/EY2h6LcUYAIBimV.jpg', 'https://pbs.twimg.com/media/EY2h6LfUwAcdzRT.jpg', 'https://pbs.twimg.com/media/EY2h6PAU0AA2cs-.jpg', 'https://pbs.twimg.com/media/EY2h6MNVcAIjeUb.jpg']",14,410,2954,"['ドラァグクイーン', '写真集']",[],https://twitter.com/nagi_yoshida/status/1264845098757402625,False,,1,https://pbs.twimg.com/media/EY2h6LcUYAIBimV.jpg,,,,,,,[],,,,
