id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413061818763812867,1413061818763812867,2021-07-08 09:06:05 UTC,2021-07-08,09:06:05,+0000,774049483,officialhige,Official髭男dism,,"#ヒゲダン配信ライブ  Road to「one - man tour 2021-2022」  7/10(土)20:00〜 ※7/18(日)23:59までアーカイブ配信あり  視聴料金：¥2,200(税込) ※FC会員割引あり ※別途手数料がかかります  ▼チケット購入・詳細は特設サイトへ  https://t.co/cNUI1LSrSF  https://t.co/sYmRY31ufO",ja,[],['https://event.higedan.com/feature/roadto_tour2122'],[],102,603,3953,['ヒゲダン配信ライブ'],[],https://twitter.com/officialhige/status/1413061818763812867,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413061020910641165/img/i7ZmLBSC4yokBlPJ.jpg,,,,,,,[],,,,
1412756005654384640,1412756005654384640,2021-07-07 12:50:54 UTC,2021-07-07,12:50:54,+0000,774049483,officialhige,Official髭男dism,,"【月会員制FC ""BROTHERS""】  ・水曜日のラブレター  ラブレターは大輔が担当🎸  ぜひご覧ください🙌  https://t.co/meuW8G8wSI",ja,[],['http://sp.higedan.com'],[],7,110,1524,[],[],https://twitter.com/officialhige/status/1412756005654384640,False,,0,,,,,,,,[],,,,
1412743755149430784,1412743755149430784,2021-07-07 12:02:13 UTC,2021-07-07,12:02:13,+0000,774049483,officialhige,Official髭男dism,,ご覧頂いた皆さんありがとうございました🙌  7/10(土)20:00にお会いしましょう🔥  #ヒゲダン配信ライブ #ヒゲダンに届け #ヒゲダンに届いてます⚡️,ja,[],[],[],116,211,2630,"['ヒゲダン配信ライブ', 'ヒゲダンに届け', 'ヒゲダンに届いてます']",[],https://twitter.com/officialhige/status/1412743755149430784,False,https://twitter.com/ABEMA/status/1412726838275698693,0,,,,,,,,[],,,,
1412699962614288387,1412699962614288387,2021-07-07 09:08:12 UTC,2021-07-07,09:08:12,+0000,774049483,officialhige,Official髭男dism,,"【年会員制FC ""Stand By You""】  会報誌vol.1 オフショットムービー 本編を公開しました🔥  お手もとの会報誌とご一緒にお楽しみください‼️  ⬇️ご視聴はこちらから  https://t.co/KzVNxB6thF",ja,[],['https://fc.higedan.com/movie/detail/243/'],[],38,186,1863,[],[],https://twitter.com/officialhige/status/1412699962614288387,False,,0,,,,,,,,[],,,,
1412689544969744386,1412689544969744386,2021-07-07 08:26:48 UTC,2021-07-07,08:26:48,+0000,774049483,officialhige,Official髭男dism,,いよいよ事前特番が本日放送です📺 是非ともご覧ください❗️  #ヒゲダン配信ライブ 7/10(土)20:00配信です⚡️ ※7/18(日)23:59までアーカイブ配信あり  ▼チケットは特設サイトから購入いただけます🎫  https://t.co/cNUI1LSrSF  お見逃しなく👀,ja,[],['https://event.higedan.com/feature/roadto_tour2122'],[],12,170,1557,['ヒゲダン配信ライブ'],[],https://twitter.com/officialhige/status/1412689544969744386,False,https://twitter.com/ABEMA/status/1412345576633610246,0,,,,,,,,[],,,,
1412383460774211595,1412383460774211595,2021-07-06 12:10:32 UTC,2021-07-06,12:10:32,+0000,774049483,officialhige,Official髭男dism,,#ヒゲダン配信ライブ  今週土曜日です‼️ ぜひご覧ください📺  #UNEXT,ja,[],[],[],18,195,2329,"['ヒゲダン配信ライブ', 'unext']",[],https://twitter.com/officialhige/status/1412383460774211595,False,https://twitter.com/watch_UNEXT/status/1412335762188632064,0,,,,,,,,[],,,,
1412034014647517195,1412034014647517195,2021-07-05 13:01:58 UTC,2021-07-05,13:01:58,+0000,774049483,officialhige,Official髭男dism,,【メディア情報】 TBS「音楽の日」出演決定📺  ▼放送日時 7/17(土)午後2:00～よる9:54   ▼番組HP  https://t.co/tKPkLSOHZC  ▼その他メディア情報はこちら  https://t.co/Xg8u0m7AMl  #音楽の日 #ヒゲダン,ja,[],"['https://www.tbs.co.jp/ongakunohi/', 'https://higedan.com/media/']",[],63,701,4003,"['音楽の日', 'ヒゲダン']",[],https://twitter.com/officialhige/status/1412034014647517195,False,https://twitter.com/TBS_awards/status/1412033772434989057,0,,,,,,,,[],,,,
1411945348193345537,1411945348193345537,2021-07-05 07:09:38 UTC,2021-07-05,07:09:38,+0000,774049483,officialhige,Official髭男dism,,"Road to「one-man tour 2021-2022」  ⚡️⚡️⚡️いよいよ今週土曜日⚡️⚡️⚡️  7/10(土)20:00スタート🔥 ※7/18(日)23:59までアーカイブ配信あり  ▼チケット料金： ¥2,200(税込) ※FC会員割引/特典あり  ▼チケットは特設サイトから購入いただけます🎫  https://t.co/cNUI1LSrSF  #ヒゲダン配信ライブ",ja,[],['https://event.higedan.com/feature/roadto_tour2122'],[],13,247,2115,['ヒゲダン配信ライブ'],[],https://twitter.com/officialhige/status/1411945348193345537,False,,0,,,,,,,,[],,,,
1411564407784542209,1411564406501089284,2021-07-04 05:55:55 UTC,2021-07-04,05:55:55,+0000,774049483,officialhige,Official髭男dism,,・お座席に余裕のある公演に限りエントリー可能対象となります。  ・最終振替受付でご希望の公演に落選した場合は後日払戻し期間を設けます。6/7(月)〜6/20(日)の期間で払戻しをされた場合は最終振替受付へのお申し込みができなくなりますのでご注意下さい。  ▼特設サイト  https://t.co/dC66J3jqAO,ja,[],['https://event.higedan.com/feature/at20_tour2122'],[],0,40,574,[],[],https://twitter.com/officialhige/status/1411564407784542209,False,,0,,,,,,,,[],,,,
1411564406501089284,1411564406501089284,2021-07-04 05:55:54 UTC,2021-07-04,05:55:54,+0000,774049483,officialhige,Official髭男dism,,【Tour 2020 -Arena Travelers-】 FC先行・HP先行のチケットをお持ちで振替受付がお済みでないお客様へ、3次（最終）振替受付詳細のご案内  ▼希望日選択受付期間 7/1(木)18:00〜7/4(日)23:59  下記URLより振替希望公演選択お手続きを行なってください。  https://t.co/QRCBb8RmUe,ja,[],['https://l-tike.com/st1/higedan2122'],[],1,82,1011,[],[],https://twitter.com/officialhige/status/1411564406501089284,False,,0,,,,,,,,[],,,,
