id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413058556186677248,1413058556186677248,2021-07-08 08:53:07 UTC,2021-07-08,08:53:07,+0000,714749436631629824,taskhavefun,TaskhaveFun 「BABYLONIA」 デイリー1位！,,この後18時から放送です！  radikoやSpotifyなどでも聴けます 詳細↓  https://t.co/zWbEoMn4zd,ja,[],['http://radionikkei.jp/inews/'],[],0,8,69,[],[],https://twitter.com/TaskhaveFun/status/1413058556186677248,False,https://twitter.com/at_jam/status/1413057837379383299,0,,,,,,,,[],,,,
1413045186574397442,1413045186574397442,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,714749436631629824,taskhavefun,TaskhaveFun 「BABYLONIA」 デイリー1位！,,7/11(日)13:00〜 「#taskhavefun  生誕記念インターネットサイン会」 #リミスタ にて開催‼️  チェキの衣装は 【2021年生誕記念ドレス】 各メンバーどちらのドレスになるかは 当日をお楽しみに‼️  チェキの購入、イベント詳細は↓  https://t.co/Po1Q9mlkCH  https://t.co/pV00IqXcv4,ja,[],['https://limista.jp/projects/2075'],"['https://pbs.twimg.com/media/E5wZUyLVIAQzUdg.jpg', 'https://pbs.twimg.com/media/E5wZUyNVgAEYviF.jpg']",2,14,123,"['taskhavefun', 'リミスタ']",[],https://twitter.com/TaskhaveFun/status/1413045186574397442,False,,1,https://pbs.twimg.com/media/E5wZUyLVIAQzUdg.jpg,,,,,,,[],,,,
1412698644726173697,1412698644726173697,2021-07-07 09:02:58 UTC,2021-07-07,09:02:58,+0000,714749436631629824,taskhavefun,TaskhaveFun 「BABYLONIA」 デイリー1位！,,里仲菜月のYouTube ナツキチャンネル更新✨  今回は里仲菜月出身、茨城県をクローズアップ！ 茨城県についてどのくらい知っているかを調べてみました！  👇新着動画  https://t.co/PH12E2Gs5z  👇チャンネル登録  https://t.co/PBT5ddwUOh  #taskhavefun  #茨城県 #県民愛  https://t.co/69X8T7HyN8,ja,[],"['http://youtu.be/tt8Z5LTgeEQ', 'http://youtube.com/c/natsukich']",['https://pbs.twimg.com/media/E5rp7e4VEAI9oVZ.jpg'],3,9,87,"['taskhavefun', '茨城県', '県民愛']",[],https://twitter.com/TaskhaveFun/status/1412698644726173697,False,,1,https://pbs.twimg.com/media/E5rp7e4VEAI9oVZ.jpg,,,,,,,[],,,,
1412607949554393088,1412607949554393088,2021-07-07 03:02:34 UTC,2021-07-07,03:02:34,+0000,714749436631629824,taskhavefun,TaskhaveFun 「BABYLONIA」 デイリー1位！,,先日 #里仲菜月 がゲスト出演した テレビ東京音楽情報番組 「音流〜ONRYU〜」が 現在下記の見逃し配信でもご覧いただけます✨  ネットもテレ東  https://t.co/ATqDVMEvRe TVer  https://t.co/5DhVrZhXcW 見逃し配信期間 7/10(土)11:59まで  #taskhavefun #音流  https://t.co/IJdnYaoYZ2,ja,[],"['https://video.tv-tokyo.co.jp/onryu/', 'https://tver.jp/corner/f0077929']",['https://pbs.twimg.com/media/E5qTB4zUUAAIG9-.jpg'],0,13,73,"['里仲菜月', 'taskhavefun', '音流']",[],https://twitter.com/TaskhaveFun/status/1412607949554393088,False,,1,https://pbs.twimg.com/media/E5qTB4zUUAAIG9-.jpg,,,,,,,[],,,,
1412370822132494337,1412370822132494337,2021-07-06 11:20:19 UTC,2021-07-06,11:20:19,+0000,714749436631629824,taskhavefun,TaskhaveFun 「BABYLONIA」 デイリー1位！,,里仲菜月チェキチャ配信決定🌙🎂  7月10日(土)19:30〜21:30  👉 https://t.co/u81DBZYQMl  #taskhavefun #里仲菜月 #チェキチャ #GoTask5,ja,[],['http://ckc.utaten.com'],[],1,5,47,"['taskhavefun', '里仲菜月', 'チェキチャ', 'gotask5']",[],https://twitter.com/TaskhaveFun/status/1412370822132494337,False,,0,,,,,,,,[],,,,
1412336503280181251,1412336503280181251,2021-07-06 09:03:56 UTC,2021-07-06,09:03:56,+0000,714749436631629824,taskhavefun,TaskhaveFun 「BABYLONIA」 デイリー1位！,,7/31(土)出演 テレビ朝日がお届けする 真夏の六本木を熱く盛り上げるアイドルイベント 『六本木アイドルフェスティバル2021』 会場&amp;チケット詳細発表❗️  会場 ＜DAY-1＞LINE CUBE SHIBUYA 開場12：00／開演13：00  HPにてチケット最速先行も開始  https://t.co/xhsCPBSfU1  #taskhavefun #FMF,ja,[],['http://www.tv-asahi.co.jp/idolfes/'],[],1,13,96,"['taskhavefun', 'fmf']",[],https://twitter.com/TaskhaveFun/status/1412336503280181251,False,,0,,,,,,,,[],,,,
1412298028313059330,1412298028313059330,2021-07-06 06:31:03 UTC,2021-07-06,06:31:03,+0000,714749436631629824,taskhavefun,TaskhaveFun 「BABYLONIA」 デイリー1位！,,7/11(日)13:00〜 「#taskhavefun  生誕記念インターネットサイン会」 #リミスタ にて開催✨  チェキの衣装は 2021年生誕記念ドレス👗 チェキと一緒に生誕記念ライブで限定販売したステッカーも付きます👏  チェキの購入、イベント詳細↓  https://t.co/Po1Q9mCVuf,ja,[],['https://limista.jp/projects/2075'],[],0,15,95,"['taskhavefun', 'リミスタ']",[],https://twitter.com/TaskhaveFun/status/1412298028313059330,False,,0,,,,,,,,[],,,,
1412008063100280837,1412008063100280837,2021-07-05 11:18:50 UTC,2021-07-05,11:18:50,+0000,714749436631629824,taskhavefun,TaskhaveFun 「BABYLONIA」 デイリー1位！,,本日予定していた #熊澤風花 の #チェキチャ 配信ですが スケジュールの都合により22:00〜スタートに 変更となります。  ご了承ください。,ja,[],[],[],0,10,72,"['熊澤風花', 'チェキチャ']",[],https://twitter.com/TaskhaveFun/status/1412008063100280837,False,https://twitter.com/TaskhaveFun/status/1411665313398104069,0,,,,,,,,[],,,,
1411969763987779584,1411969763987779584,2021-07-05 08:46:39 UTC,2021-07-05,08:46:39,+0000,714749436631629824,taskhavefun,TaskhaveFun 「BABYLONIA」 デイリー1位！,,里仲菜月チェキチャ配信決定🌙  7月6日(火)20:30〜22:00  👉 https://t.co/u81DBZYQMl  #taskhavefun #里仲菜月 #チェキチャ #GoTask5,ja,[],['http://ckc.utaten.com'],[],0,2,49,"['taskhavefun', '里仲菜月', 'チェキチャ', 'gotask5']",[],https://twitter.com/TaskhaveFun/status/1411969763987779584,False,,0,,,,,,,,[],,,,
1411966105367678981,1411966105367678981,2021-07-05 08:32:07 UTC,2021-07-05,08:32:07,+0000,714749436631629824,taskhavefun,TaskhaveFun 「BABYLONIA」 デイリー1位！,,7/10(土)13:00〜 #リミスタ プレゼンツ 「ブラガ&amp; Task have Fun ガチンコゲーム対決」開催  #ブラガ (from #lyricalschool) yuuさん、hinakoさんと #taskhavefun から #熊澤風花   #里仲菜月 がゲームバトル バトルの後にはインターネットサイン会もあり❗️  申込  https://t.co/McdhxHw3xR,ja,[],['https://limista.jp/projects/2074'],[],0,5,59,"['リミスタ', 'ブラガ', 'lyricalschool', 'taskhavefun', '熊澤風花', '里仲菜月']",[],https://twitter.com/TaskhaveFun/status/1411966105367678981,False,,0,,,,,,,,[],,,,
