id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410607407332397061,1410602980546539521,2021-07-01 14:33:08 UTC,2021-07-01,14:33:08,+0000,143307784,hoshimirika,HOSHIMI RIKA🌟星美りか🌈,,@7mi_m 目が合って嬉しかった😂🧡,ja,[],[],[],0,0,33,[],[],https://twitter.com/hoshimirika/status/1410607407332397061,False,,0,,,,,,,,"[{'screen_name': '7mi_m', 'name': '松本菜奈実@7/1浅草ロック座デビュー', 'id': '3668379192'}]",,,,
1410605954672979970,1410602980546539521,2021-07-01 14:27:22 UTC,2021-07-01,14:27:22,+0000,143307784,hoshimirika,HOSHIMI RIKA🌟星美りか🌈,,@kusakashinya @7mi_m いやらしさと言うよりも、とっても美しかったです👏,ja,[],[],[],1,0,5,[],[],https://twitter.com/hoshimirika/status/1410605954672979970,False,,0,,,,,,,,"[{'screen_name': 'kusakashinya', 'name': '草下シンヤ/作家&編集者', 'id': '110659215'}, {'screen_name': '7mi_m', 'name': '松本菜奈実@7/1浅草ロック座デビュー', 'id': '3668379192'}]",,,,
1410602980546539521,1410602980546539521,2021-07-01 14:15:32 UTC,2021-07-01,14:15:32,+0000,143307784,hoshimirika,HOSHIMI RIKA🌟星美りか🌈,,うちの初ストリップ鑑賞は ななみんのストリップデビュー🌈 とってもエンターテイメントだった👏  https://t.co/ciBWoKNJuv,ja,[],[],"['https://pbs.twimg.com/media/E5N37n0UYAcImbK.jpg', 'https://pbs.twimg.com/media/E5N37n0VIAs52GR.jpg']",15,13,424,[],[],https://twitter.com/hoshimirika/status/1410602980546539521,False,,1,https://pbs.twimg.com/media/E5N37n0UYAcImbK.jpg,,,,,,,[],,,,
1410427099580571652,1410427099580571652,2021-07-01 02:36:39 UTC,2021-07-01,02:36:39,+0000,143307784,hoshimirika,HOSHIMI RIKA🌟星美りか🌈,,普通じゃないんだから 普通のやり方じゃ間に合わないんだ！😡って、通りすがりの人が言ってた。  普通じゃないって悪い事じゃないと思うけどね,ja,[],[],[],20,7,431,[],[],https://twitter.com/hoshimirika/status/1410427099580571652,False,,0,,,,,,,,[],,,,
1410225876067766291,1410225876067766291,2021-06-30 13:17:04 UTC,2021-06-30,13:17:04,+0000,143307784,hoshimirika,HOSHIMI RIKA🌟星美りか🌈,,R.I.P😢,und,[],[],[],2,2,131,[],[],https://twitter.com/hoshimirika/status/1410225876067766291,False,https://twitter.com/YahooNewsTopics/status/1410181139164135430,0,,,,,,,,[],,,,
1410222385773498376,1410222385773498376,2021-06-30 13:03:12 UTC,2021-06-30,13:03:12,+0000,143307784,hoshimirika,HOSHIMI RIKA🌟星美りか🌈,,女は愛嬌🍥 自分を生かすのも自分次第だよね！,ja,[],[],[],5,3,153,[],[],https://twitter.com/hoshimirika/status/1410222385773498376,False,https://twitter.com/mari_goryoukaku/status/1410209579078623238,0,,,,,,,,[],,,,
1410038022934958082,1410038022934958082,2021-06-30 00:50:36 UTC,2021-06-30,00:50:36,+0000,143307784,hoshimirika,HOSHIMI RIKA🌟星美りか🌈,,おはよう🧡おはようして☀️  https://t.co/CxXykcfV4Z,ja,[],[],[],140,54,1363,[],[],https://twitter.com/hoshimirika/status/1410038022934958082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410037997148332033/pu/img/OoU86_FbnfsRS_9-.jpg,,,,,,,[],,,,
1409905459243339778,1409905459243339778,2021-06-29 16:03:50 UTC,2021-06-29,16:03:50,+0000,143307784,hoshimirika,HOSHIMI RIKA🌟星美りか🌈,,おやすみ⭐️,ja,[],[],[],27,8,443,[],[],https://twitter.com/hoshimirika/status/1409905459243339778,False,,0,,,,,,,,[],,,,
1409798690538065921,1409798305060581379,2021-06-29 08:59:35 UTC,2021-06-29,08:59:35,+0000,143307784,hoshimirika,HOSHIMI RIKA🌟星美りか🌈,,@MtoM0915 w,und,[],[],[],0,0,3,[],[],https://twitter.com/hoshimirika/status/1409798690538065921,False,,0,,,,,,,,"[{'screen_name': 'MtoM0915', 'name': '気まぐれハニちゃん', 'id': '839299223744983040'}]",,,,
1409798305060581379,1409798305060581379,2021-06-29 08:58:03 UTC,2021-06-29,08:58:03,+0000,143307784,hoshimirika,HOSHIMI RIKA🌟星美りか🌈,,ノーマスク、ノーブラで過ごしても 変な目で見られない世の中になって欲しい。日本だとノーブラってだけでエロとか言われるの童貞かよって思うよ🥲,ja,[],[],[],27,33,793,[],[],https://twitter.com/hoshimirika/status/1409798305060581379,False,,0,,,,,,,,[],,,,
