id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413462927277842441,1413127107614371847,2021-07-09 11:39:57 UTC,2021-07-09,11:39:57,+0000,4327810573,duo_s2de,ÐaisukÈri,,@kojack75987552 結局使わなかったような…？ や、目隠ししていたし、朦朧としてて 何がどうなっていたかわかりません！💦  ダイスケさんに聞いておきます笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/Duo_s2de/status/1413462927277842441,False,,0,,,,,,,,"[{'screen_name': 'kojack75987552', 'name': 'Kojack', 'id': '1164832025880059905'}]",,,,
1413243483112960005,1413127107614371847,2021-07-08 21:07:57 UTC,2021-07-08,21:07:57,+0000,4327810573,duo_s2de,ÐaisukÈri,,@ntrlover_yasu ここに来なかったら Twitterもはじめていないのでww ヤスさんのシックスパックは 見ずに終わったかもしれません笑,ja,[],[],[],1,1,3,[],[],https://twitter.com/Duo_s2de/status/1413243483112960005,False,,0,,,,,,,,"[{'screen_name': 'ntrlover_yasu', 'name': 'Yasu♂', 'id': '1019783257380945920'}]",,,,
1413242894350110721,1413127107614371847,2021-07-08 21:05:37 UTC,2021-07-08,21:05:37,+0000,4327810573,duo_s2de,ÐaisukÈri,,@shun_to_saya この写真は事後なんですけどね笑  興奮しすぎて 他所様のお布団まで エロシミを作ってしまい 非常に申し訳なかったです💦  おはようございます♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/Duo_s2de/status/1413242894350110721,False,,0,,,,,,,,"[{'screen_name': 'shun_to_saya', 'name': '隼と冴夜👯', 'id': '1333600574688751617'}]",,,,
1413241600239575041,1413127107614371847,2021-07-08 21:00:28 UTC,2021-07-08,21:00:28,+0000,4327810573,duo_s2de,ÐaisukÈri,,@sekisandesu1 ありがとうございます♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/Duo_s2de/status/1413241600239575041,False,,0,,,,,,,,"[{'screen_name': 'sekisandesu1', 'name': 'shinkun', 'id': '2928680654'}]",,,,
1413141358496288771,1413137962091442183,2021-07-08 14:22:09 UTC,2021-07-08,14:22:09,+0000,4327810573,duo_s2de,ÐaisukÈri,,@shun_to_saya オッパイが羨ましすぎます｡ﾟ(ﾉ∀｀)ﾟ｡ ホント美しいです〜！ 鎖骨もキレイ〜♡小さくなってそこで 泳ぎたい.｡ﾟ+.(･∀･)ﾟ+.ﾟ笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/Duo_s2de/status/1413141358496288771,False,,0,,,,,,,,"[{'screen_name': 'shun_to_saya', 'name': '隼と冴夜👯', 'id': '1333600574688751617'}]",,,,
1413130062400942089,1412747595827474436,2021-07-08 13:37:16 UTC,2021-07-08,13:37:16,+0000,4327810573,duo_s2de,ÐaisukÈri,,@don__999 ありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/Duo_s2de/status/1413130062400942089,False,,0,,,,,,,,"[{'screen_name': 'don__999', 'name': 'ドン', 'id': '1269536885979766785'}]",,,,
1413129945509875712,1412747595827474436,2021-07-08 13:36:48 UTC,2021-07-08,13:36:48,+0000,4327810573,duo_s2de,ÐaisukÈri,,@kojack75987552 や、盛れてるんですwww パイズリなんて海に落ちたコンタクトが 見つかる位のミラクルw,ja,[],[],[],0,0,4,[],[],https://twitter.com/Duo_s2de/status/1413129945509875712,False,,0,,,,,,,,"[{'screen_name': 'kojack75987552', 'name': 'Kojack', 'id': '1164832025880059905'}]",,,,
1413129538297499651,1412747595827474436,2021-07-08 13:35:11 UTC,2021-07-08,13:35:11,+0000,4327810573,duo_s2de,ÐaisukÈri,,@sekisandesu1 キャミも立体感があって 凄くステキなんですよー♬,ja,[],[],[],1,0,1,[],[],https://twitter.com/Duo_s2de/status/1413129538297499651,False,,0,,,,,,,,"[{'screen_name': 'sekisandesu1', 'name': 'shinkun', 'id': '2928680654'}]",,,,
1413129130418204674,1412900940995207171,2021-07-08 13:33:34 UTC,2021-07-08,13:33:34,+0000,4327810573,duo_s2de,ÐaisukÈri,,@shun_to_saya そうなんですよ！笑笑 言ってることも正論でwww ワタクシごときが太刀打ちできる 方ではないので ひたすら話を正座して聞いていましたwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/Duo_s2de/status/1413129130418204674,False,,0,,,,,,,,"[{'screen_name': 'shun_to_saya', 'name': '隼と冴夜👯', 'id': '1333600574688751617'}]",,,,
1413128454753505282,1412900940995207171,2021-07-08 13:30:52 UTC,2021-07-08,13:30:52,+0000,4327810573,duo_s2de,ÐaisukÈri,,@gonda5050 そうですねー💦  でもさー何度伝えてもわからん人には もう呆れるしかないのよね。 ああぷりけつ😷w,ja,[],[],[],0,0,0,[],[],https://twitter.com/Duo_s2de/status/1413128454753505282,False,,0,,,,,,,,"[{'screen_name': 'gonda5050', 'name': 'ごんだ', 'id': '509798526'}]",,,,
