id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414013125192425474,1414013125192425474,2021-07-11 00:06:14 UTC,2021-07-11,00:06:14,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,価値のない女と言い放った姑　もう会わなくていいですか：朝日新聞デジタル  https://t.co/tx49ozrpj3,ja,[],['https://www.asahi.com/articles/ASP7C2PDPP71UCFI001.html'],[],1,0,0,[],[],https://twitter.com/HYamaguchi/status/1414013125192425474,False,,0,,,,,,,,[],,,,
1414012824859267073,1414012824859267073,2021-07-11 00:05:03 UTC,2021-07-11,00:05:03,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,「本来届くべきだった人」に届くだけだとビジネス的に失敗なんだろうなあ。,ja,[],[],[],0,3,2,[],[],https://twitter.com/HYamaguchi/status/1414012824859267073,False,,0,,,,,,,,[],,,,
1414012379789086720,1414012379789086720,2021-07-11 00:03:17 UTC,2021-07-11,00:03:17,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,「若干の」,ja,[],[],[],0,0,2,[],[],https://twitter.com/HYamaguchi/status/1414012379789086720,False,https://twitter.com/HuffPostJapan/status/1413437510827401236,0,,,,,,,,[],,,,
1413919345227354112,1413919345227354112,2021-07-10 17:53:35 UTC,2021-07-10,17:53:35,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,「人道的に殺されて幸せですか？」ってロブスターに聞いてみるといいよ。,ja,[],[],[],0,7,17,[],[],https://twitter.com/HYamaguchi/status/1413919345227354112,False,https://twitter.com/HYamaguchi/status/1413919135474479106,0,,,,,,,,[],,,,
1413919135474479106,1413919135474479106,2021-07-10 17:52:45 UTC,2021-07-10,17:52:45,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,イギリスがロブスターやタコをそのまま茹でる行為を禁止する可能性、「甲殻類や軟体動物も動物愛護の対象とすべき」という新法により - GIGAZINE  https://t.co/yiXjIfwXNV,ja,[],['https://gigazine.net/news/20210709-uk-animal-welfare-bill-ban-boiling-lobsters/'],[],0,7,6,[],[],https://twitter.com/HYamaguchi/status/1413919135474479106,False,,0,,,,,,,,[],,,,
1413901135757209600,1413901135757209600,2021-07-10 16:41:14 UTC,2021-07-10,16:41:14,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,オリンピックもこれでいいんじゃないの？,ja,[],[],[],0,0,4,[],[],https://twitter.com/HYamaguchi/status/1413901135757209600,False,https://twitter.com/tv_asahi_news/status/1413871908290920449,0,,,,,,,,[],,,,
1413882353416491011,1413882353416491011,2021-07-10 15:26:36 UTC,2021-07-10,15:26:36,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,あれって、例によって素人の思い付きをベースに制度設計してみたら不適格教員を見つけて排除するみたいなそもそも無理筋の話はすっぽり抜け落ちてただの教員への嫌がらせの部分だけが残ったって話よね。,ja,[],[],[],0,1,5,[],[],https://twitter.com/HYamaguchi/status/1413882353416491011,False,,0,,,,,,,,[],,,,
1413833353845907456,1413833353845907456,2021-07-10 12:11:53 UTC,2021-07-10,12:11:53,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,東京で今年一番の暑さ33.4℃に　熱中症で6人搬送｜テレ朝news-テレビ朝日のニュースサイト  https://t.co/knJnWM7xOl,ja,[],['https://news.tv-asahi.co.jp/news_society/articles/000222131.html'],[],1,1,0,[],[],https://twitter.com/HYamaguchi/status/1413833353845907456,False,,0,,,,,,,,[],,,,
1413833138883555329,1413833138883555329,2021-07-10 12:11:02 UTC,2021-07-10,12:11:02,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,中国「漁船行かず」と主張　大和堆、無登録船が違法操業か | 2021/7/10 - 共同通信  https://t.co/aBPQPVy1YQ,ja,[],['https://nordot.app/786565297885659136?c=39550187727945729'],[],0,1,1,[],[],https://twitter.com/HYamaguchi/status/1413833138883555329,False,,0,,,,,,,,[],,,,
1413832612456525827,1413832612456525827,2021-07-10 12:08:57 UTC,2021-07-10,12:08:57,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,トランスジェンダーだとどう呼ぶんだろう？,ja,[],[],[],1,0,0,[],[],https://twitter.com/HYamaguchi/status/1413832612456525827,False,https://twitter.com/HYamaguchi/status/1413832504998469640,0,,,,,,,,[],,,,
