id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413427361253519361,1413374366964879368,2021-07-09 09:18:37 UTC,2021-07-09,09:18:37,+0000,121071138,kconiq,katsuyuki konishi,,@monst_riex @sirokurochannel さいこうのまんがなんだよ。,ja,[],[],[],0,1,6,[],[],https://twitter.com/KCONIQ/status/1413427361253519361,False,,0,,,,,,,,"[{'screen_name': 'monst_riex', 'name': 'りえっくす＠XFLAG', 'id': '3367252226'}, {'screen_name': 'sirokurochannel', 'name': 'ちゅうにー@しろくろちゃんねる', 'id': '2849839842'}]",,,,
1413414186990768135,1413414186990768135,2021-07-09 08:26:16 UTC,2021-07-09,08:26:16,+0000,121071138,kconiq,katsuyuki konishi,,マルゼンスキーのうまぴょい好きかもしれない。禁断ばーにんぐはーとも好きだけどな。,ja,[],[],[],10,34,592,[],[],https://twitter.com/KCONIQ/status/1413414186990768135,False,,0,,,,,,,,[],,,,
1413412618077827078,1413412618077827078,2021-07-09 08:20:02 UTC,2021-07-09,08:20:02,+0000,121071138,kconiq,katsuyuki konishi,,コトダマンの復刻モンストコラボ、前に配ったデッキまたくれてるやん。神か。これは始めやすいね。,ja,[],[],[],9,22,429,[],[],https://twitter.com/KCONIQ/status/1413412618077827078,False,,0,,,,,,,,[],,,,
1413412077868261381,1413412077868261381,2021-07-09 08:17:53 UTC,2021-07-09,08:17:53,+0000,121071138,kconiq,katsuyuki konishi,,ウマ娘のプレイリストランダムで聴くんだけど、うまぴょいがめちゃかかるのよw,ja,[],[],[],13,44,773,[],[],https://twitter.com/KCONIQ/status/1413412077868261381,False,,0,,,,,,,,[],,,,
1413391053399285760,1413391053399285760,2021-07-09 06:54:21 UTC,2021-07-09,06:54:21,+0000,121071138,kconiq,katsuyuki konishi,,ハライチの岩井さん最高やな。,ja,[],[],[],10,44,1268,[],[],https://twitter.com/KCONIQ/status/1413391053399285760,False,,0,,,,,,,,[],,,,
1413374366964879368,1413374366964879368,2021-07-09 05:48:02 UTC,2021-07-09,05:48:02,+0000,121071138,kconiq,katsuyuki konishi,,「ミステリと言う勿れ」新刊ゲット。8巻のラストが気になりすぎてて、スッキリしました。ミステリと言う勿れは、登場人物たちが救われていくのが好き。ととのうくんいいよね。ドラマ化おめでとうございます㊗️  https://t.co/m2Y2VYdK4r,ja,[],[],['https://pbs.twimg.com/media/E51QfipVgAEwAiL.jpg'],17,90,725,[],[],https://twitter.com/KCONIQ/status/1413374366964879368,False,,1,https://pbs.twimg.com/media/E51QfipVgAEwAiL.jpg,,,,,,,[],,,,
1413368682286247941,1413368682286247941,2021-07-09 05:25:27 UTC,2021-07-09,05:25:27,+0000,121071138,kconiq,katsuyuki konishi,,「迷宮ブラックカンパニー」新刊だよ。アニメも本日から。いやーこうなるんですな。新キャラ好きだわ。  https://t.co/6xWaNh9B2g,ja,[],[],['https://pbs.twimg.com/media/E51LUhWVUAIm0Ji.jpg'],7,46,457,[],[],https://twitter.com/KCONIQ/status/1413368682286247941,False,,1,https://pbs.twimg.com/media/E51LUhWVUAIm0Ji.jpg,,,,,,,[],,,,
1413363608386297859,1413363608386297859,2021-07-09 05:05:17 UTC,2021-07-09,05:05:17,+0000,121071138,kconiq,katsuyuki konishi,,さすが社畜の鑑✨,ja,[],[],[],3,23,307,[],[],https://twitter.com/KCONIQ/status/1413363608386297859,False,https://twitter.com/todamegumi/status/1413354489839452164,0,,,,,,,,[],,,,
1413363040100118528,1413363040100118528,2021-07-09 05:03:02 UTC,2021-07-09,05:03:02,+0000,121071138,kconiq,katsuyuki konishi,,今日はめっちゃ漫画でたから楽しみや。,ja,[],[],[],14,27,716,[],[],https://twitter.com/KCONIQ/status/1413363040100118528,False,,0,,,,,,,,[],,,,
1413339831464128512,1413339831464128512,2021-07-09 03:30:49 UTC,2021-07-09,03:30:49,+0000,121071138,kconiq,katsuyuki konishi,,いよいよでする。みておくんなまし！,ja,[],[],[],24,67,505,[],[],https://twitter.com/KCONIQ/status/1413339831464128512,False,https://twitter.com/meikyubc_anime/status/1413286779520634881,0,,,,,,,,[],,,,
