id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366400483456294915,1366400483456294915,2021-03-01 14:50:36 UTC,2021-03-01,14:50:36,+0000,16981588,makoto_naruke,成毛　眞,,テレビ番組は小学6年生にも判るように作るという都市伝説がある。クラブハウスではその逆張りが面白いと思う。わからない言葉が出てきたら、その場でググってもらえばいいのだ。知らないことをググるためのキーワードを提示することができるのはCHだけかもしれない。,ja,[],[],[],0,8,82,[],[],https://twitter.com/makoto_naruke/status/1366400483456294915,False,,0,,,,,,,,[],,,,
1366399748161241090,1366399748161241090,2021-03-01 14:47:41 UTC,2021-03-01,14:47:41,+0000,16981588,makoto_naruke,成毛　眞,,本日の『人類滅亡と地球科学』＠Clubhouseは3000人が聞いてくれました。途中で古市さんが乱入し、さらに海老蔵さんを呼び出すという荒業。手心を加えないサイエンスに興味がある人が多いように思う。,ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],0,4,54,[],[],https://twitter.com/makoto_naruke/status/1366399748161241090,False,,0,,,,,,,,[],,,,
1365217954967687170,1365217954967687170,2021-02-26 08:31:39 UTC,2021-02-26,08:31:39,+0000,16981588,makoto_naruke,成毛　眞,,"「人類絶滅の可能性」京大鎌田教授に聞くwith Hiroki Kamata. Monday, Mar 1 at 7:00 PM  https://t.co/1YMlDVoLm7",ja,[],['https://www.joinclubhouse.com/event/MRlGXD75'],[],0,3,32,[],[],https://twitter.com/makoto_naruke/status/1365217954967687170,False,,0,,,,,,,,[],,,,
1364378760691154945,1364378760691154945,2021-02-24 00:57:00 UTC,2021-02-24,00:57:00,+0000,16981588,makoto_naruke,成毛　眞,,"“第1回　サイエンス大喜利” with @kazobara and @yoshidahisanori. Today, Feb 24 at 7:00 PM JST on @joinclubhouse. Join us!  https://t.co/cCIJVsbnQc",ja,"[{'screen_name': 'kazobara', 'name': '尾原@祝amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト', 'id': '53869163'}, {'screen_name': 'yoshidahisanori', 'name': 'よっぴー/吉田尚記', 'id': '14497696'}, {'screen_name': 'joinclubhouse', 'name': 'follow @clubhouse', 'id': '1380579951028617220'}]",['https://www.joinclubhouse.com/event/m7gnVQjR'],[],1,0,26,[],[],https://twitter.com/makoto_naruke/status/1364378760691154945,False,,0,,,,,,,,[],,,,
1362738544494567432,1362738544494567432,2021-02-19 12:19:22 UTC,2021-02-19,12:19:22,+0000,16981588,makoto_naruke,成毛　眞,, https://t.co/ujWBYHHNTS,und,[],[],['https://pbs.twimg.com/media/Eulred0XAAEVCv6.png'],2,1,72,[],[],https://twitter.com/makoto_naruke/status/1362738544494567432,False,,1,https://pbs.twimg.com/media/Eulred0XAAEVCv6.png,,,,,,,[],,,,
1362737272722890752,1362737272722890752,2021-02-19 12:14:18 UTC,2021-02-19,12:14:18,+0000,16981588,makoto_naruke,成毛　眞,,海老蔵会議＠Clubhouse、スゴイ勢いで物事が決まってくる。怖いほど！,ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],2,2,31,[],[],https://twitter.com/makoto_naruke/status/1362737272722890752,False,,0,,,,,,,,[],,,,
1362736745469550593,1362736745469550593,2021-02-19 12:12:13 UTC,2021-02-19,12:12:13,+0000,16981588,makoto_naruke,成毛　眞,,いま、Clubhouse「第四段！海老蔵トーク」でモデレーターとして海老蔵さんと話してます。,ja,[],[],[],0,1,27,[],[],https://twitter.com/makoto_naruke/status/1362736745469550593,False,,0,,,,,,,,[],,,,
1358624265793204224,1358624265793204224,2021-02-08 03:50:41 UTC,2021-02-08,03:50:41,+0000,16981588,makoto_naruke,成毛　眞,,成長企業への投資と、成功の思考法【ゲスト：成毛眞】  https://t.co/IFsCfELTJk #NewsPicks #HORIEONE,ja,[],['https://newspicks.com/live-movie/1087/'],[],1,10,63,"['newspicks', 'horieone']",[],https://twitter.com/makoto_naruke/status/1358624265793204224,False,,0,,,,,,,,[],,,,
1358583365557886979,1358583365557886979,2021-02-08 01:08:10 UTC,2021-02-08,01:08:10,+0000,16981588,makoto_naruke,成毛　眞,,記事の内容よりも写真に目を奪われてしまう。真っ赤な巨大リボンを付けたダークスーツの紳士たちが緋毛氈の上で紅白テープカット。女人禁制の結界なのであろう。 いやなに、イヤミを言っているわけではない。なぜ後ろに金屏... #NewsPicks  https://t.co/4uvtuUEcz7,ja,[],['https://npx.me/DVfd/77ZR?from=twitter'],[],0,11,62,['newspicks'],[],https://twitter.com/makoto_naruke/status/1358583365557886979,False,,0,,,,,,,,[],,,,
1358433979947388928,1358433979947388928,2021-02-07 15:14:33 UTC,2021-02-07,15:14:33,+0000,16981588,makoto_naruke,成毛　眞,,父が驚く本物の天才糸谷八段（32）の今年度勝率は62％。いっぽうで藤井聡太二冠（18）のそれは83％。なんなんだこの化物たちは！というのが将棋界。もはやボクからみると神の領域。 #NewsPicks  https://t.co/dbgkDotzvB,ja,[],['https://npx.me/mifw/77ZR?from=twitter'],[],0,4,30,['newspicks'],[],https://twitter.com/makoto_naruke/status/1358433979947388928,False,,0,,,,,,,,[],,,,
