id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295004088401162243,1295004088401162243,2020-08-16 14:26:49 UTC,2020-08-16,14:26:49,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,ライブ配信楽しかった！ お疲れ様でした！  そしてただいま！！  #ボイメン #土田拓海 #OhYeah  https://t.co/Adn0Hkz0CJ,ja,[],[],"['https://pbs.twimg.com/media/EfjHWX1U4AA1KP_.jpg', 'https://pbs.twimg.com/media/EfjHWX2VoAEQ2fw.jpg']",96,134,1080,"['ボイメン', '土田拓海', 'ohyeah']",[],https://twitter.com/BOYMEN_tsuchi/status/1295004088401162243,False,,1,https://pbs.twimg.com/media/EfjHWX1U4AA1KP_.jpg,,,,,,,[],,,,
1294717344749514752,1294717344749514752,2020-08-15 19:27:24 UTC,2020-08-15,19:27:24,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,リヨン先制！ 面白い試合になりそうだ！！  #ボイメン #UEFAチャンピオンズリーグ,ja,[],[],[],36,51,514,"['ボイメン', 'uefaチャンピオンズリーグ']",[],https://twitter.com/BOYMEN_tsuchi/status/1294717344749514752,False,,0,,,,,,,,[],,,,
1294375635020689408,1294375635020689408,2020-08-14 20:49:34 UTC,2020-08-14,20:49:34,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,おはよう！  UEFAチャンピオンズリーグ準々決勝 バルセロナ対バイエルン まさかこんなことになるとは…  #ボイメン #土田拓海 #サッカー #UefaChampionsLeague,ja,[],[],[],44,55,567,"['ボイメン', '土田拓海', 'サッカー', 'uefachampionsleague']",[],https://twitter.com/BOYMEN_tsuchi/status/1294375635020689408,False,,0,,,,,,,,[],,,,
1294270306945650688,1294239594888585216,2020-08-14 13:51:02 UTC,2020-08-14,13:51:02,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,@ConjurerMagus ありがとうございました！ 是非是非よろしくお願いします。,ja,[],[],[],0,5,27,[],[],https://twitter.com/BOYMEN_tsuchi/status/1294270306945650688,False,,0,,,,,,,,"[{'screen_name': 'ConjurerMagus', 'name': 'MAGUS', 'id': '155403370'}]",,,,
1294239594888585216,1294239594888585216,2020-08-14 11:48:59 UTC,2020-08-14,11:48:59,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,調子いい！  #ボイメン #土田拓海 #将棋 #たまたま  https://t.co/ABZPkVOhB6,ja,[],[],"['https://pbs.twimg.com/media/EfYQCppUwAIsOsh.jpg', 'https://pbs.twimg.com/media/EfYQCpqUEAAkv1i.jpg']",45,104,774,"['ボイメン', '土田拓海', '将棋', 'たまたま']",[],https://twitter.com/BOYMEN_tsuchi/status/1294239594888585216,False,,1,https://pbs.twimg.com/media/EfYQCppUwAIsOsh.jpg,,,,,,,[],,,,
1293664716477173760,1293664716477173760,2020-08-12 21:44:38 UTC,2020-08-12,21:44:38,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,おはよう！ みんな応援よろしくお願いします。 公開楽しみだね！！,ja,[],[],[],59,141,954,[],[],https://twitter.com/BOYMEN_tsuchi/status/1293664716477173760,False,https://twitter.com/BOYSANDMENinfo/status/1293646043251273731,0,,,,,,,,[],,,,
1292747736509329409,1292747736509329409,2020-08-10 09:00:53 UTC,2020-08-10,09:00:53,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,まじでいい曲だから聴いてね！！ そして昨日のまこたくも！みんなラジコで聴いてね！！,ja,[],[],[],43,108,761,[],[],https://twitter.com/BOYMEN_tsuchi/status/1292747736509329409,False,https://twitter.com/BOYSANDMENinfo/status/1292744090283433985,0,,,,,,,,[],,,,
1292314371327062017,1292314371327062017,2020-08-09 04:18:50 UTC,2020-08-09,04:18:50,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,みんなこんにちは！ 本日出演できなくなってしまったTikTokフェスでなんと！！出演予定だった時間にナゴヤドームの映像を流していただけるそうです。 ほんとにありがたい！！  https://t.co/Z3sK6DMGW9 みんな是非観てね！！ そして一緒に盛り上げよー！！ #ボイメン #TikTok夏フェス2020,ja,[],['https://activity.tiktok.com/magic/page/ejs/5f27c34d9950ec0307de9246?appType=aweme'],[],26,91,641,"['ボイメン', 'tiktok夏フェス2020']",[],https://twitter.com/BOYMEN_tsuchi/status/1292314371327062017,False,,0,,,,,,,,[],,,,
1292072280365756416,1292072280365756416,2020-08-08 12:16:51 UTC,2020-08-08,12:16:51,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,ご心配おかけしました！ 引き続き気をつけたいと思います！！ みんなも気をつけてね！,ja,[],[],[],79,161,1219,[],[],https://twitter.com/BOYMEN_tsuchi/status/1292072280365756416,False,https://twitter.com/BOYSANDMENinfo/status/1292068349338423296,0,,,,,,,,[],,,,
1292067390121861120,1292067390121861120,2020-08-08 11:57:25 UTC,2020-08-08,11:57:25,+0000,1116619588639186944,boymen_tsuchi,土田拓海(BOYSANDMEN),,【 名人戦 七番勝負第5局】 豊島将之 名人 VS 渡辺明 二冠  素晴らしい対局でした。 渡辺明二冠おめでとうございます！  #名人戦 #ボイメン #土田拓海,ja,[],[],[],19,43,510,"['名人戦', 'ボイメン', '土田拓海']",[],https://twitter.com/BOYMEN_tsuchi/status/1292067390121861120,False,,0,,,,,,,,[],,,,
