id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410941866061692928,1410941866061692928,2021-07-02 12:42:09 UTC,2021-07-02,12:42:09,+0000,137606072,10hinata06,光永(ひなた) 《吉本坂46》,,明日はお久しぶりにルミネです◎ SPコメディにお邪魔します、3ステ、よろしくどうぞ〜☺️☺️☺️  https://t.co/vngUuVMQyZ,ja,[],[],['https://pbs.twimg.com/media/E5SsIDfVIAEyw3C.jpg'],0,2,30,[],[],https://twitter.com/10hinata06/status/1410941866061692928,False,,1,https://pbs.twimg.com/media/E5SsIDfVIAEyw3C.jpg,,,,,,,[],,,,
1410932370920787976,1410932370920787976,2021-07-02 12:04:25 UTC,2021-07-02,12:04:25,+0000,137606072,10hinata06,光永(ひなた) 《吉本坂46》,,ゆいぽんファンの人いつもなんかすいません☺️☺️☺️ #吉本坂46  https://t.co/oHlXtxs8kO,ja,[],[],"['https://pbs.twimg.com/media/E5SjgBgVIAwy0Mf.jpg', 'https://pbs.twimg.com/media/E5SjgBfUcAM8bXi.jpg', 'https://pbs.twimg.com/media/E5SjgB-UYAMsCxn.jpg', 'https://pbs.twimg.com/media/E5SjgDCUYBEfv6F.jpg']",3,28,320,['吉本坂46'],[],https://twitter.com/10hinata06/status/1410932370920787976,False,,1,https://pbs.twimg.com/media/E5SjgBgVIAwy0Mf.jpg,,,,,,,[],,,,
1410930398188560387,1410930398188560387,2021-07-02 11:56:35 UTC,2021-07-02,11:56:35,+0000,137606072,10hinata06,光永(ひなた) 《吉本坂46》,,吉本坂ダンスバトル公演でした！ 足元の悪い中劇場来てくださった皆様、配信観てくださった皆様、ありがとうございました！👏✨ みんなのびのび仕上がってますね〜 いよいよ来週金曜日が千秋楽ですキャー！ (感想お待ちしております〜)  みんな写真撮るとき息止めててかわいいね🥰 #吉本坂定期公演  https://t.co/cy5rcfyfnF,ja,[],[],"['https://pbs.twimg.com/media/E5ShtbRVkAkV1uj.jpg', 'https://pbs.twimg.com/media/E5ShtbSUcAIR3uO.jpg']",1,12,119,['吉本坂定期公演'],[],https://twitter.com/10hinata06/status/1410930398188560387,False,,1,https://pbs.twimg.com/media/E5ShtbRVkAkV1uj.jpg,,,,,,,[],,,,
1410782236790636545,1410782236790636545,2021-07-02 02:07:50 UTC,2021-07-02,02:07:50,+0000,137606072,10hinata06,光永(ひなた) 《吉本坂46》,,今日のラジオには久しぶりにゲストが来ます！ Everybodyのお二人です。 ダチやん♪ 楽しみ過ぎやん🤣🤣🤣❤️‍🔥❤️‍🔥❤️‍🔥  本日14:00〜14:50 「ひなきょん☆わんぱくラジオ」 渋谷クロスFMから公開生放送！  https://t.co/uYUPMYdASK ↑ここから聴けます！  ↓メッセージつぶやいてね！ #きいてよひなきょん  https://t.co/HgBpSs17bx,ja,[],['https://shibuyacrossfm.jp'],['https://pbs.twimg.com/media/E5Qa7urUUAAaZ0P.jpg'],0,5,65,['きいてよひなきょん'],[],https://twitter.com/10hinata06/status/1410782236790636545,False,,1,https://pbs.twimg.com/media/E5Qa7urUUAAaZ0P.jpg,,,,,,,[],,,,
1409858797292589063,1409858797292589063,2021-06-29 12:58:25 UTC,2021-06-29,12:58:25,+0000,137606072,10hinata06,光永(ひなた) 《吉本坂46》,,今日は楽しい楽しい幕張させていただきました◎ 7月13・19日も幕張の劇場です🐬お近くの方ぜひすぎ◎  そして、明後日は無限大でこちら◎ 早い時間ですがお時間ある方よかったらどうぞです〜😊😊😊 ネタ出番が増えてとってもとっても嬉しい楽しい🔥🔥🔥  https://t.co/UPt6Ubt09f,ja,[],[],['https://pbs.twimg.com/media/E5DTGcuVIAMid02.jpg'],0,1,24,[],[],https://twitter.com/10hinata06/status/1409858797292589063,False,,1,https://pbs.twimg.com/media/E5DTGcuVIAMid02.jpg,,,,,,,[],,,,
1409094159151943683,1409094159151943683,2021-06-27 10:20:01 UTC,2021-06-27,10:20:01,+0000,137606072,10hinata06,光永(ひなた) 《吉本坂46》,,博打で負け過ぎて常に貯金ない舞台監督、及川さんと戦うハメになりました。 映ってないですが前半は本気のしばき合いをしてました。  スタッフみんな私に「いけいけ！」言うてるやん。笑  及川さんこれからも、散々な思いして可哀想で、でもずっと明るいおじさんでいてね！ #シャチシャチシャチ  https://t.co/wW7vRlVjS8,ja,[],[],[],0,9,64,['シャチシャチシャチ'],[],https://twitter.com/10hinata06/status/1409094159151943683,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409093979845447680/pu/img/8mXRA9DUJnOMSmAp.jpg,,,,,,,[],,,,
1409086079324413964,1409083465992073219,2021-06-27 09:47:55 UTC,2021-06-27,09:47:55,+0000,137606072,10hinata06,光永(ひなた) 《吉本坂46》,,第一回から、根津ちゃんに激かわ激似ポスター仕上げてもらってます。 並べるとより一層良い！！！！ そして本当にお兄さん方が豪華👏  毎回勉強になりまくり、遊んでもらいすぎ、最後平和すぎなライブです🤣✨🌻🌻🌻  https://t.co/jYE1HaGnBH,ja,[],[],"['https://pbs.twimg.com/media/E44UUKGVUAInLzp.jpg', 'https://pbs.twimg.com/media/E44UUKIVkAArQJ8.jpg', 'https://pbs.twimg.com/media/E44UUKGVcAEfPKE.jpg', 'https://pbs.twimg.com/media/E44UUKJVEAAE-Yo.jpg']",1,24,123,[],[],https://twitter.com/10hinata06/status/1409086079324413964,False,,1,https://pbs.twimg.com/media/E44UUKGVUAInLzp.jpg,,,,,,,[],,,,
1409085243215147008,1409083567531991047,2021-06-27 09:44:36 UTC,2021-06-27,09:44:36,+0000,137606072,10hinata06,光永(ひなた) 《吉本坂46》,,@kogakogaken ありがとうございます！もうめちゃくちゃ楽しみです！ すごい体動かすことなるけど怪我だけはさせないようにします！！！！,ja,[],[],[],0,0,9,[],[],https://twitter.com/10hinata06/status/1409085243215147008,False,,0,,,,,,,,"[{'screen_name': 'kogakogaken', 'name': 'こがけん（おいでやすこが）', 'id': '371736162'}]",,,,
1409083465992073219,1409083465992073219,2021-06-27 09:37:32 UTC,2021-06-27,09:37:32,+0000,137606072,10hinata06,光永(ひなた) 《吉本坂46》,,可愛すぎポスター完成❣️ 各々ネタをして、そのあとめちゃくちゃ遊んで頂くご褒美ライブ！ あー楽しみ！  7月16日(金) 《兄さん、光永と遊んでください！》 ヨシモト∞ドーム1 開演17:00(60分公演) ゲスト：こがけん さん  劇場前売1800円  https://t.co/bUwm9oAt65  配信800円  https://t.co/nRVBNgYJBo  https://t.co/YZLaYxbOZL,ja,[],"['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=YM21071617&sno=2&skb=1&showno=1', 'https://online-ticket.yoshimoto.co.jp']",['https://pbs.twimg.com/media/E44R8XNVUAEZKMy.jpg'],1,20,131,[],[],https://twitter.com/10hinata06/status/1409083465992073219,False,,1,https://pbs.twimg.com/media/E44R8XNVUAEZKMy.jpg,,,,,,,[],,,,
1409082976860741634,1409082976860741634,2021-06-27 09:35:35 UTC,2021-06-27,09:35:35,+0000,137606072,10hinata06,光永(ひなた) 《吉本坂46》,,毎月単独Shachi!Shachi!、本日もありがとうございました〜！🐬 いや〜今回もいろんなネタして、お客さんを立たせたり、遊んだり、楽しかったです！笑 皆さんいつも参加してくれてありがとうございます🥰  次回は7月31日(土)17時〜！  ＼チケット発売中／  https://t.co/jo9Pi9kR7q #シャチシャチシャチ  https://t.co/vzj6Nxz2Ao,ja,[],['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=YM21073117&sno=2&skb=1&showno=1'],['https://pbs.twimg.com/media/E44Rfu1UYAUwq6O.jpg'],3,3,53,['シャチシャチシャチ'],[],https://twitter.com/10hinata06/status/1409082976860741634,False,,1,https://pbs.twimg.com/media/E44Rfu1UYAUwq6O.jpg,,,,,,,[],,,,
