id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411522075383123971,1411522075383123971,2021-07-04 03:07:42 UTC,2021-07-04,03:07:42,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,今日はレギュラー放送ですよーぅ☺️ お忘れなく！聴いてね！！ #だららんど,ja,[],[],[],22,138,1028,['だららんど'],[],https://twitter.com/t_chiemi1006/status/1411522075383123971,False,https://twitter.com/chiemi_dalaland/status/1411519931582062594,0,,,,,,,,[],,,,
1411365648387563525,1411352406550401025,2021-07-03 16:46:07 UTC,2021-07-03,16:46:07,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,@ohkowai わ…！ありがとうございます🥺✨,ja,[],[],[],1,25,245,[],[],https://twitter.com/t_chiemi1006/status/1411365648387563525,False,,0,,,,,,,,"[{'screen_name': 'ohkowai', 'name': '横田拓己', 'id': '100532157'}]",,,,
1411299057910181892,1411299057910181892,2021-07-03 12:21:30 UTC,2021-07-03,12:21:30,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,ありがとうございましたー！ めっちゃ楽しかったー！！ はじめてジェラピケ着たけど、もこもこで気持ちいい☺️ みゆたん流石でした…！！ ありがとう💗  明日、通常のだららんどもよろしくお願いします！ #だららんど  https://t.co/gyHYUbbcWR,ja,[],[],"['https://pbs.twimg.com/media/E5XxAqXVIAMRFLH.jpg', 'https://pbs.twimg.com/media/E5XxAqYVoAAue_k.jpg', 'https://pbs.twimg.com/media/E5XxAqYVgAAfaIo.jpg', 'https://pbs.twimg.com/media/E5XxAqVUYAo3LAB.jpg']",55,648,3389,['だららんど'],[],https://twitter.com/t_chiemi1006/status/1411299057910181892,False,https://twitter.com/chiemi_dalaland/status/1411297743885127695,1,https://pbs.twimg.com/media/E5XxAqXVIAMRFLH.jpg,,,,,,,[],,,,
1411228100298301442,1411228100298301442,2021-07-03 07:39:33 UTC,2021-07-03,07:39:33,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,今日は #だららんど のニコ生特別版だよー！みんな見てねぇ！ みゆたんも来てくれるからねぇ！！,ja,[],[],[],26,122,1029,['だららんど'],[],https://twitter.com/t_chiemi1006/status/1411228100298301442,False,,0,,,,,,,,[],,,,
1410973476987367427,1410973476987367427,2021-07-02 14:47:46 UTC,2021-07-02,14:47:46,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,人生ゲームやりたいなぁ 昔プレステでよくやってた(笑),ja,[],[],[],35,149,1901,[],[],https://twitter.com/t_chiemi1006/status/1410973476987367427,False,,0,,,,,,,,[],,,,
1410547018724904963,1410547018724904963,2021-07-01 10:33:10 UTC,2021-07-01,10:33:10,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,みんな〜7/19の夜は空けといてね〜😘,ja,[],[],[],30,101,803,[],[],https://twitter.com/t_chiemi1006/status/1410547018724904963,False,https://twitter.com/snack_chiemi/status/1410516458979815426,0,,,,,,,,[],,,,
1410112010554015744,1410112010554015744,2021-06-30 05:44:36 UTC,2021-06-30,05:44:36,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,お忘れなく😘 #ちえくら,ja,[],[],[],3,74,578,['ちえくら'],[],https://twitter.com/t_chiemi1006/status/1410112010554015744,False,https://twitter.com/snack_chiemi/status/1410070588291391494,0,,,,,,,,[],,,,
1410111503005478913,1410111503005478913,2021-06-30 05:42:35 UTC,2021-06-30,05:42:35,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,お仲間のみなさん、絶対絶対見てねええ〜〜〜😭😭💕💕 #こちみて,ja,[],[],[],9,66,618,['こちみて'],[],https://twitter.com/t_chiemi1006/status/1410111503005478913,False,https://twitter.com/kochi_mite/status/1410084040242200576,0,,,,,,,,[],,,,
1410111091607175170,1410111091607175170,2021-06-30 05:40:57 UTC,2021-06-30,05:40:57,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,#ラブライブ11周年 おめでとうございます！ 学生のころから、そして今もこれからも、ラブライブ！シリーズが大好きです💕,ja,[],[],[],32,935,5551,['ラブライブ11周年'],[],https://twitter.com/t_chiemi1006/status/1410111091607175170,False,,0,,,,,,,,[],,,,
1409800188273717252,1409800188273717252,2021-06-29 09:05:32 UTC,2021-06-29,09:05:32,+0000,1176845285059747842,t_chiemi1006,田中ちえ美,,うわーん璃奈ちゃーん😭💕💕 今回なかなか出てこなくて途中挫けそうになったけど、出るまで無心で引き続けましたっ(笑) イラストも衣装もかわいすぎる🥺💗💗諦めないでよかった…こういう衣装いつか着てみたい…っ！  https://t.co/AKdL30WtFo,ja,[],[],"['https://pbs.twimg.com/media/E5Cdy3SUcAIi1MX.jpg', 'https://pbs.twimg.com/media/E5Cdy4HVkAIT8hg.jpg', 'https://pbs.twimg.com/media/E5Cdy4NUYAEv8qH.jpg', 'https://pbs.twimg.com/media/E5Cdy4OVgAs3w4g.jpg']",87,1219,6969,[],[],https://twitter.com/t_chiemi1006/status/1409800188273717252,False,,1,https://pbs.twimg.com/media/E5Cdy3SUcAIi1MX.jpg,,,,,,,[],,,,
