id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412684867075117064,1412684867075117064,2021-07-07 08:08:13 UTC,2021-07-07,08:08:13,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,今日までです!!!,ja,[],[],[],0,4,19,[],[],https://twitter.com/CP_yuriya_ist/status/1412684867075117064,False,https://twitter.com/ROSEAREAL_info/status/1412682910092517377,0,,,,,,,,[],,,,
1412649540771975177,1412649540771975177,2021-07-07 05:47:50 UTC,2021-07-07,05:47:50,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,お楽しみに🥰,ja,[],[],[],1,6,25,[],[],https://twitter.com/CP_yuriya_ist/status/1412649540771975177,False,https://twitter.com/ROSEAREAL_info/status/1412607603440455683,0,,,,,,,,[],,,,
1412417211734630412,1412417211734630412,2021-07-06 14:24:39 UTC,2021-07-06,14:24:39,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,写真を投稿しました https://t.co/Ly6uRA2Krd,ja,[],['https://www.instagram.com/p/CQ_S2FQnRVb/?utm_medium=twitter'],[],1,4,26,[],[],https://twitter.com/CP_yuriya_ist/status/1412417211734630412,False,,0,,,,,,,,[],,,,
1412394928240402433,1412394928240402433,2021-07-06 12:56:06 UTC,2021-07-06,12:56:06,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/HW4mgJ7hna  https://t.co/5ajbKKDJRx,ja,[],['http://www.bigo.tv/sid/2557856008_1625576164_agiaafihac_2078500860?c=3&p=1&t=0&b=729090820'],['https://pbs.twimg.com/media/E5nVsxQUUAQRVxA.jpg'],2,4,49,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/CP_yuriya_ist/status/1412394928240402433,False,,1,https://pbs.twimg.com/media/E5nVsxQUUAQRVxA.jpg,,,,,,,[],,,,
1411548558101303298,1411548558101303298,2021-07-04 04:52:56 UTC,2021-07-04,04:52:56,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,写真を投稿しました https://t.co/kocnwCz5nR,ja,[],['https://www.instagram.com/p/CQ5H06-sfLK/?utm_medium=twitter'],[],1,8,35,[],[],https://twitter.com/CP_yuriya_ist/status/1411548558101303298,False,,0,,,,,,,,[],,,,
1410910026806484996,1410910026806484996,2021-07-02 10:35:38 UTC,2021-07-02,10:35:38,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,ハンモックで飼い主が寝てる時に下からスリスリするのが趣味よ。  さあ飼い主、上で早く寝なさい。  byOCOCHANEL  #ocochanel #おこシャネル #保護猫 #ペルシャ猫 #チンチラ #ねこすたぐらむ #猫のいる暮らし #ねこ #cat #catsofinstagram #catstagram  https://t.co/pSRBZWMu5H,ja,[],['https://www.instagram.com/p/CQ0lA5iq8tH/?utm_medium=twitter'],[],1,5,23,"['ocochanel', 'おこシャネル', '保護猫', 'ペルシャ猫', 'チンチラ', 'ねこすたぐらむ', '猫のいる暮らし', 'ねこ', 'cat', 'catsofinstagram', 'catstagram']",[],https://twitter.com/CP_yuriya_ist/status/1410910026806484996,False,,0,,,,,,,,[],,,,
1410904549905223683,1410904549905223683,2021-07-02 10:13:52 UTC,2021-07-02,10:13:52,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,もう入会してくれた人ありがとう！ ここでしか見れない動画や写真とかチャットもグループチャットとかもあるので是非∩^ω^∩,ja,[],[],[],1,6,20,[],[],https://twitter.com/CP_yuriya_ist/status/1410904549905223683,False,https://twitter.com/ROSEAREAL_info/status/1410561182809788425,0,,,,,,,,[],,,,
1410613765846888458,1410613765846888458,2021-07-01 14:58:24 UTC,2021-07-01,14:58:24,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/ZSXXAhz9G7  https://t.co/1vtV07U5gH,ja,[],['http://www.bigo.tv/sid/2557856008_1625151501_dgbhehdfgb_1653747163?c=3&p=1&t=0&b=729090820'],['https://pbs.twimg.com/media/E5OBvdLVIAEYlw7.jpg'],1,7,41,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/CP_yuriya_ist/status/1410613765846888458,False,,1,https://pbs.twimg.com/media/E5OBvdLVIAEYlw7.jpg,,,,,,,[],,,,
1410581085654687745,1410567892559564801,2021-07-01 12:48:32 UTC,2021-07-01,12:48:32,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,@yama922 ファンクラブだから大阪にいてもどこでも楽しめるよ♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/CP_yuriya_ist/status/1410581085654687745,False,,0,,,,,,,,"[{'screen_name': 'yama922', 'name': 'yama922', 'id': '147562532'}]",,,,
1410235446928580612,1410235446928580612,2021-06-30 13:55:06 UTC,2021-06-30,13:55:06,+0000,2857838556,cp_yuriya_ist,YuRiya♡† ROSE A REAL,,飼い主は鈍臭いからお風呂でも異常ないか、まめにチェックするわ  世話が焼けるんだから😾  byOCOCHANEL  #ocochanel #おこシャネル #保護猫 #ペルシャ猫 #チンチラ #ねこすたぐらむ #猫のいる暮らし #ねこ #cat #catsofinstagram #catstagram  https://t.co/e0UTHo8jO8,ja,[],['https://www.instagram.com/p/CQvysdZnf_7/?utm_medium=twitter'],[],1,4,27,"['ocochanel', 'おこシャネル', '保護猫', 'ペルシャ猫', 'チンチラ', 'ねこすたぐらむ', '猫のいる暮らし', 'ねこ', 'cat', 'catsofinstagram', 'catstagram']",[],https://twitter.com/CP_yuriya_ist/status/1410235446928580612,False,,0,,,,,,,,[],,,,
