id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413055312794292227,1413055312794292227,2021-07-08 08:40:14 UTC,2021-07-08,08:40:14,+0000,150598902,insidechikirin,ちきりん,,酷い・・・,ja,[],[],[],3,41,335,[],[],https://twitter.com/InsideCHIKIRIN/status/1413055312794292227,False,https://twitter.com/EARL_COVID19_tw/status/1412938576589819904,0,,,,,,,,[],,,,
1412922584748892161,1412922584748892161,2021-07-07 23:52:49 UTC,2021-07-07,23:52:49,+0000,150598902,insidechikirin,ちきりん,,また大変なことに。。。,ja,[],[],[],0,8,101,[],[],https://twitter.com/InsideCHIKIRIN/status/1412922584748892161,False,https://twitter.com/makotokawazu/status/1412898833122553861,0,,,,,,,,[],,,,
1412751479371296770,1412751479371296770,2021-07-07 12:32:54 UTC,2021-07-07,12:32:54,+0000,150598902,insidechikirin,ちきりん,,予想を超える展開だよね。飲食店とか観光業界とかほんとかわいそうだな。  政府 東京都に「緊急事態宣言」を発出する方針を固める 来月22日まで  https://t.co/bXB1FqOPOI,ja,[],['https://news.yahoo.co.jp/articles/9c48c96230005e5bb468a307874391be05379ef6'],[],35,63,684,[],[],https://twitter.com/InsideCHIKIRIN/status/1412751479371296770,False,,0,,,,,,,,[],,,,
1412609354990112772,1412609354990112772,2021-07-07 03:08:09 UTC,2021-07-07,03:08:09,+0000,150598902,insidechikirin,ちきりん,,お水バイトしてたときの経験について語ったら、１日で有料リスナー会員が激増した。,ja,[],[],[],11,13,339,[],[],https://twitter.com/InsideCHIKIRIN/status/1412609354990112772,False,https://twitter.com/sutougen/status/1412598310246834178,0,,,,,,,,[],,,,
1412305302649667584,1412305302649667584,2021-07-06 06:59:58 UTC,2021-07-06,06:59:58,+0000,150598902,insidechikirin,ちきりん,,これ、１日で！？　なんかすごい数なんですけど。 「5日、新たに2万9745人の感染が確認され、558人が死亡」  コロナ感染拡大のインドネシア 在住日本人が10日間で5人死亡     https://t.co/NEIYpAgLSL,ja,[],['https://www3.nhk.or.jp/news/html/20210706/k10013121881000.html'],[],15,56,294,[],[],https://twitter.com/InsideCHIKIRIN/status/1412305302649667584,False,,0,,,,,,,,[],,,,
1411813104367722499,1411812178932293633,2021-07-04 22:24:08 UTC,2021-07-04,22:24:08,+0000,150598902,insidechikirin,ちきりん,,63人で半数なので、女性41人といいところまで来てる。   https://t.co/tQOXrE0jG0,ja,[],['https://www.tokyo-np.co.jp/article/114645'],[],5,34,352,[],[],https://twitter.com/InsideCHIKIRIN/status/1411813104367722499,False,,0,,,,,,,,[],,,,
1411812458847555584,1411812178932293633,2021-07-04 22:21:35 UTC,2021-07-04,22:21:35,+0000,150598902,insidechikirin,ちきりん,,草の根レベルではまだまだ圧倒的に強い。。。  https://t.co/R5iWNPF91i,ja,[],['https://www.nikkei.com/article/DGXZQOUA044GQ0U1A700C2000000/'],[],1,6,74,[],[],https://twitter.com/InsideCHIKIRIN/status/1411812458847555584,False,,0,,,,,,,,[],,,,
1411812178932293633,1411812178932293633,2021-07-04 22:20:28 UTC,2021-07-04,22:20:28,+0000,150598902,insidechikirin,ちきりん,,でしょうよ。  【東京都議選】山本太郎代表率いるれいわ新選組は全敗  https://t.co/X1o2AqHXq9,ja,[],['https://news.yahoo.co.jp/articles/753a4cce2bd7d0cec1b0747daa9de6e207bbad7d'],[],3,12,276,[],[],https://twitter.com/InsideCHIKIRIN/status/1411812178932293633,False,,0,,,,,,,,[],,,,
1411811509705928707,1411811509705928707,2021-07-04 22:17:48 UTC,2021-07-04,22:17:48,+0000,150598902,insidechikirin,ちきりん,,いい感じの結果になったでごじゃる。   https://t.co/eE3whUu1Lz,ja,[],['https://www.yomiuri.co.jp/election/local/togisen2021/20210705-OYT1T50043/'],[],8,34,409,[],[],https://twitter.com/InsideCHIKIRIN/status/1411811509705928707,False,,0,,,,,,,,[],,,,
1411287663643037699,1411287663643037699,2021-07-03 11:36:14 UTC,2021-07-03,11:36:14,+0000,150598902,insidechikirin,ちきりん,,最初からトヨタにでも、ワクチンオペレーションを丸投げすればよかったんじゃないかな。,ja,[],[],[],11,41,399,[],[],https://twitter.com/InsideCHIKIRIN/status/1411287663643037699,False,https://twitter.com/yoichitakita/status/1411155625036324867,0,,,,,,,,[],,,,
