id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832205952946177,1413832205952946177,2021-07-10 12:07:20 UTC,2021-07-10,12:07:20,+0000,59367717,dime_hacks,DIME編集部,,「犬は霊が見える」というのは本当か？犬の不思議な行動を検証  https://t.co/3reKed1Mp0 @DIME_HACKSより,ja,"[{'screen_name': 'dime_hacks', 'name': 'dime編集部', 'id': '59367717'}]",['https://dime.jp/genre/1174298/'],[],0,2,4,[],[],https://twitter.com/DIME_HACKS/status/1413832205952946177,False,,0,,,,,,,,[],,,,
1413828346513805313,1413828346513805313,2021-07-10 11:52:00 UTC,2021-07-10,11:52:00,+0000,59367717,dime_hacks,DIME編集部,,サービスが充実！1泊3000円でホテルに暮らしながらテレワークができるサブスクプラン6選   https://t.co/k1cu4zkBrH @DIME_HACKSより,ja,"[{'screen_name': 'dime_hacks', 'name': 'dime編集部', 'id': '59367717'}]",['https://dime.jp/genre/1152475/'],[],0,1,3,[],[],https://twitter.com/DIME_HACKS/status/1413828346513805313,False,,0,,,,,,,,[],,,,
1413828246462816263,1413828246462816263,2021-07-10 11:51:36 UTC,2021-07-10,11:51:36,+0000,59367717,dime_hacks,DIME編集部,,いろいろ選べる個性豊かなJacksonの新作エレキギター6選  https://t.co/swSXrFEPR6 @DIME_HACKSより,ja,"[{'screen_name': 'dime_hacks', 'name': 'dime編集部', 'id': '59367717'}]",['https://dime.jp/genre/1174716/'],[],0,2,2,[],[],https://twitter.com/DIME_HACKS/status/1413828246462816263,False,,0,,,,,,,,[],,,,
1413828187503566850,1413828187503566850,2021-07-10 11:51:22 UTC,2021-07-10,11:51:22,+0000,59367717,dime_hacks,DIME編集部,,高校生の間で流行っている写真のポージングTOP3、3位領域展開、2位レモン少年、1位は？  https://t.co/PhUaWOf7qZ @DIME_HACKSより,ja,"[{'screen_name': 'dime_hacks', 'name': 'dime編集部', 'id': '59367717'}]",['https://dime.jp/genre/1174966/'],[],0,1,1,[],[],https://twitter.com/DIME_HACKS/status/1413828187503566850,False,,0,,,,,,,,[],,,,
1413828077126180868,1413828077126180868,2021-07-10 11:50:55 UTC,2021-07-10,11:50:55,+0000,59367717,dime_hacks,DIME編集部,,チタニウムとクロムが融合！チャリティーオークションのために作られたウブロのユニークピース「ビッグ・バン トゥールビヨン オンリーウォッチ」  https://t.co/2AHDxVBijv @DIME_HACKSより,ja,"[{'screen_name': 'dime_hacks', 'name': 'dime編集部', 'id': '59367717'}]",['https://dime.jp/genre/1175113/'],[],0,1,2,[],[],https://twitter.com/DIME_HACKS/status/1413828077126180868,False,,0,,,,,,,,[],,,,
1413828023300726786,1413828023300726786,2021-07-10 11:50:43 UTC,2021-07-10,11:50:43,+0000,59367717,dime_hacks,DIME編集部,,災害時の困ったを解決！簡易テント、カセットボンベ式発電機などハイテク防災ギア9選  https://t.co/PZdWIcnVhp @DIME_HACKSより,ja,"[{'screen_name': 'dime_hacks', 'name': 'dime編集部', 'id': '59367717'}]",['https://dime.jp/genre/1173578/'],[],0,4,3,[],[],https://twitter.com/DIME_HACKS/status/1413828023300726786,False,,0,,,,,,,,[],,,,
1413827964274237444,1413827964274237444,2021-07-10 11:50:28 UTC,2021-07-10,11:50:28,+0000,59367717,dime_hacks,DIME編集部,,保険の見直し、節税、副業、お金の増やし方をじっくり学べるYouTubeチャンネル4選  https://t.co/P6Mfbvcry5 @DIME_HACKSより,ja,"[{'screen_name': 'dime_hacks', 'name': 'dime編集部', 'id': '59367717'}]",['https://dime.jp/genre/1173518/'],[],0,1,2,[],[],https://twitter.com/DIME_HACKS/status/1413827964274237444,False,,0,,,,,,,,[],,,,
1413827902970359809,1413827902970359809,2021-07-10 11:50:14 UTC,2021-07-10,11:50:14,+0000,59367717,dime_hacks,DIME編集部,,第一志望の大学合格者に聞いた「継続学習」を成功させるヒント  https://t.co/yzh2n70N4Z @DIME_HACKSより,ja,"[{'screen_name': 'dime_hacks', 'name': 'dime編集部', 'id': '59367717'}]",['https://dime.jp/genre/1174259/'],[],0,1,1,[],[],https://twitter.com/DIME_HACKS/status/1413827902970359809,False,,0,,,,,,,,[],,,,
1413827859651514370,1413827859651514370,2021-07-10 11:50:04 UTC,2021-07-10,11:50:04,+0000,59367717,dime_hacks,DIME編集部,,安定感抜群！フル充電で25km走行できるMaxfindの電動スケートボード「Max2Pro」   https://t.co/ScwuQ0yrX6 @DIME_HACKSより,ja,"[{'screen_name': 'dime_hacks', 'name': 'dime編集部', 'id': '59367717'}]",['https://dime.jp/genre/1175226/'],[],0,1,1,[],[],https://twitter.com/DIME_HACKS/status/1413827859651514370,False,,0,,,,,,,,[],,,,
1413827784124731397,1413827784124731397,2021-07-10 11:49:46 UTC,2021-07-10,11:49:46,+0000,59367717,dime_hacks,DIME編集部,,安定感抜群！フル充電で25km走行できるMaxfindの電動スケートボード「Max2Pro」  https://t.co/ScwuQ0yrX6 @DIME_HACKSより,ja,"[{'screen_name': 'dime_hacks', 'name': 'dime編集部', 'id': '59367717'}]",['https://dime.jp/genre/1175226/'],[],0,1,3,[],[],https://twitter.com/DIME_HACKS/status/1413827784124731397,False,,0,,,,,,,,[],,,,
