id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405831611430555652,1405831611430555652,2021-06-18 10:15:49 UTC,2021-06-18,10:15:49,+0000,3221964840,yuuriso_1201,🐻太田夢莉😷,,ーお知らせー  舞台『魔術士オーフェン はぐれ旅 -The Stage- Ver.2』に出演させていただきます。  原作のある、2.5次元の舞台は初なので、原作のファンの皆様にも認めてもらえるように精一杯務めます。宜しくお願いいたします。  早速、明日の午前11時から先行受付が始まります！,ja,[],[],[],73,179,1199,[],[],https://twitter.com/yuuriso_1201/status/1405831611430555652,False,https://twitter.com/ssorphen_stage/status/1405812749230166027,0,,,,,,,,[],,,,
1404805777232171016,1404798400793657344,2021-06-15 14:19:31 UTC,2021-06-15,14:19:31,+0000,3221964840,yuuriso_1201,🐻太田夢莉😷,,@_yoshida_akari 企画をパクった上に負けるという失態。,ja,[],[],[],7,64,1019,[],[],https://twitter.com/yuuriso_1201/status/1404805777232171016,False,,0,,,,,,,,"[{'screen_name': '_yoshida_akari', 'name': '吉田朱里', 'id': '2857743998'}]",,,,
1404805163492298763,1404798400793657344,2021-06-15 14:17:05 UTC,2021-06-15,14:17:05,+0000,3221964840,yuuriso_1201,🐻太田夢莉😷,,@ijirianna0120 私もそう思っていました。並べられるまでは。,ja,[],[],[],3,30,353,[],[],https://twitter.com/yuuriso_1201/status/1404805163492298763,False,,0,,,,,,,,"[{'screen_name': 'ijirianna0120', 'name': '井尻 晏菜', 'id': '2999583434'}]",,,,
1404798400793657344,1404798400793657344,2021-06-15 13:50:13 UTC,2021-06-15,13:50:13,+0000,3221964840,yuuriso_1201,🐻太田夢莉😷,,FC生配信で餃子100個大食いに挑戦しました。  が、時間の都合もあり、24個しか食べられませんでした。 私が45分間殆ど咀嚼をしているだけという地獄の配信を観てくださった皆様、ありがとうございました。  ご相談の結果、明日の19時〜 3日間だけアーカイブを残すことになりました。  りんごジュース。  https://t.co/QMb9z1QrBP,ja,[],[],['https://pbs.twimg.com/media/E37YsSMXwAAAo-8.jpg'],122,288,3290,[],[],https://twitter.com/yuuriso_1201/status/1404798400793657344,False,,1,https://pbs.twimg.com/media/E37YsSMXwAAAo-8.jpg,,,,,,,[],,,,
1404023632834174980,1404023632834174980,2021-06-13 10:31:34 UTC,2021-06-13,10:31:34,+0000,3221964840,yuuriso_1201,🐻太田夢莉😷,,#お感情博士2021   千秋楽を終えました！！  何事もなく最後まで公演することができて、今とても安心しています。  ご観劇ありがとうございました！！  2021年初夏の想い出です。  ほなまた！  https://t.co/uMplB1u9T1,ja,[],[],"['https://pbs.twimg.com/media/E3wYBpPVoAAADx9.jpg', 'https://pbs.twimg.com/media/E3wYBpuUYAcQ9WA.jpg', 'https://pbs.twimg.com/media/E3wYBp9VgAcMRq0.jpg', 'https://pbs.twimg.com/media/E3wYBpaVgAEOVIo.jpg']",114,257,2287,['お感情博士2021'],[],https://twitter.com/yuuriso_1201/status/1404023632834174980,False,,1,https://pbs.twimg.com/media/E3wYBpPVoAAADx9.jpg,,,,,,,[],,,,
1403933946132320259,1403933946132320259,2021-06-13 04:35:11 UTC,2021-06-13,04:35:11,+0000,3221964840,yuuriso_1201,🐻太田夢莉😷,,おはようございます。  章太郎さんに「口の中でミルクコーヒー作ってんのか！？」と言われ  その数分後こうちゃんに「カフェオレ飲まんかい！」と言われました。  皆様面白すぎて笑いの耐えない1ヶ月間でした。千秋楽宜しくお願いいたします。  #お感情博士2021  https://t.co/c9of0vXutV,ja,[],[],['https://pbs.twimg.com/media/E3vGd49VkAYNtDl.jpg'],75,158,1801,['お感情博士2021'],[],https://twitter.com/yuuriso_1201/status/1403933946132320259,False,,1,https://pbs.twimg.com/media/E3vGd49VkAYNtDl.jpg,,,,,,,[],,,,
1403679786690486272,1403679786690486272,2021-06-12 11:45:14 UTC,2021-06-12,11:45:14,+0000,3221964840,yuuriso_1201,🐻太田夢莉😷,,#お感情博士2021  14時公演&amp;18時公演 ご観劇ありがとうございました！  遂に明日、千秋楽です。 寂しいですが悔いのないように 楽しみます！  https://t.co/qSjE7QB43e,ja,[],[],['https://pbs.twimg.com/media/E3rfUdXVoAEurdg.jpg'],63,192,1963,['お感情博士2021'],[],https://twitter.com/yuuriso_1201/status/1403679786690486272,False,,1,https://pbs.twimg.com/media/E3rfUdXVoAEurdg.jpg,,,,,,,[],,,,
1403679543013953536,1403679543013953536,2021-06-12 11:44:16 UTC,2021-06-12,11:44:16,+0000,3221964840,yuuriso_1201,🐻太田夢莉😷,,すみません、間違えました。,ja,[],[],[],25,71,1384,[],[],https://twitter.com/yuuriso_1201/status/1403679543013953536,False,,0,,,,,,,,[],,,,
1403679342241062921,1403679342241062921,2021-06-12 11:43:28 UTC,2021-06-12,11:43:28,+0000,3221964840,yuuriso_1201,🐻太田夢莉😷,,#お感情博士2021  https://t.co/ktTJuYvM3j,und,[],[],['https://pbs.twimg.com/media/E3re62mVgAE_old.jpg'],20,64,847,['お感情博士2021'],[],https://twitter.com/yuuriso_1201/status/1403679342241062921,False,,1,https://pbs.twimg.com/media/E3re62mVgAE_old.jpg,,,,,,,[],,,,
1403335026859671555,1403335026859671555,2021-06-11 12:55:17 UTC,2021-06-11,12:55:17,+0000,3221964840,yuuriso_1201,🐻太田夢莉😷,,#お感情博士2021  劇場に足を運んでくださった皆様 ありがとうございました！！  残り3公演になりました。,ja,[],[],[],35,109,1064,['お感情博士2021'],[],https://twitter.com/yuuriso_1201/status/1403335026859671555,False,https://twitter.com/okanjyohakase/status/1403306013491486729,0,,,,,,,,[],,,,
