id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413509792212025345,1413508438697545737,2021-07-09 14:46:10 UTC,2021-07-09,14:46:10,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,@sena_littlestar 星波ちゃんにもわしの隆盛あげるね🥺👏👏,ja,[],[],[],1,1,10,[],[],https://twitter.com/Chisato_Wizard/status/1413509792212025345,False,,0,,,,,,,,"[{'screen_name': 'sena_littlestar', 'name': '星波', 'id': '3009980305'}]",,,,
1413508438697545737,1413508438697545737,2021-07-09 14:40:48 UTC,2021-07-09,14:40:48,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,最近わしの携帯変換がおかしくて、「最高」って打つと絶対「西郷」が先にでできてそれで送っちゃうのほんと隆盛どうにかしてほしい🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️,ja,[],[],[],20,14,129,[],[],https://twitter.com/Chisato_Wizard/status/1413508438697545737,False,,0,,,,,,,,[],,,,
1413158566995714051,1413158566995714051,2021-07-08 15:30:32 UTC,2021-07-08,15:30:32,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,全然答え言うの忘れてたけど、どちらも「かさない」でしょうでーす！みんな大正解〜👏🎊,ja,[],[],[],6,6,58,[],[],https://twitter.com/Chisato_Wizard/status/1413158566995714051,False,https://twitter.com/chisato_wizard/status/1412959570935181315,0,,,,,,,,[],,,,
1412966727265112064,1412754367258587143,2021-07-08 02:48:14 UTC,2021-07-08,02:48:14,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,@kirakira_power0 と思いきやゆうちゃんの方が迷子になっていたという天然定期,ja,[],[],[],1,0,6,[],[],https://twitter.com/Chisato_Wizard/status/1412966727265112064,False,,0,,,,,,,,"[{'screen_name': 'kirakira_power0', 'name': '千歳ゆう', 'id': '850209326'}]",,,,
1412959570935181315,1412959570935181315,2021-07-08 02:19:47 UTC,2021-07-08,02:19:47,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,家出た時は雨が降っていなかった私とかけまして、大切なおもちゃと解きます🥺その心は🥺🥺🥺,ja,[],[],[],11,4,72,[],[],https://twitter.com/Chisato_Wizard/status/1412959570935181315,False,,0,,,,,,,,[],,,,
1412772996394090502,1412772996394090502,2021-07-07 13:58:25 UTC,2021-07-07,13:58:25,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,また浴衣着たいな🥺🎋🌌  https://t.co/F7UJq5NQ2o,ja,[],[],"['https://pbs.twimg.com/media/E5stjOCVgAsWuoY.jpg', 'https://pbs.twimg.com/media/E5stjOhUcAA8Vmv.jpg']",26,40,383,[],[],https://twitter.com/Chisato_Wizard/status/1412772996394090502,False,,1,https://pbs.twimg.com/media/E5stjOCVgAsWuoY.jpg,,,,,,,[],,,,
1412626348149919747,1412626348149919747,2021-07-07 04:15:41 UTC,2021-07-07,04:15:41,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,私を心から好きでいてくれて大事にしてくれている私の好きな人達に、たくさんの幸せが訪れますように！！！みかんとふうが今年も元気で過ごせますように！！！私は早くプリンセスになれますように🙏笑 #七夕の願い事  https://t.co/zJJyMx1sre,ja,[],[],['https://pbs.twimg.com/media/E5qoK7ZVoAYycw4.jpg'],20,36,228,['七夕の願い事'],[],https://twitter.com/Chisato_Wizard/status/1412626348149919747,False,,1,https://pbs.twimg.com/media/E5qoK7ZVoAYycw4.jpg,,,,,,,[],,,,
1411952352832020480,1411952352832020480,2021-07-05 07:37:28 UTC,2021-07-05,07:37:28,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,今日はGIRLSデイでしたが全然時間足りぬ☹️☹️ひーちゃんは今日もオシャレだった☹️☹️ジェナさんが「最近なんか雨多いですよね〜」って言うから、今って梅雨なんだよって教えてあげた☹️☹️☹️笑  #今日は起きたら出る時間だったからおすっぴんでござった #マスク擦れでほっぺ赤いの治らぬ  https://t.co/FU2agM6rc4,ja,[],[],['https://pbs.twimg.com/media/E5hDKRdVcAQ1Ah9.jpg'],14,21,187,"['今日は起きたら出る時間だったからおすっぴんでござった', 'マスク擦れでほっぺ赤いの治らぬ']",[],https://twitter.com/Chisato_Wizard/status/1411952352832020480,False,,1,https://pbs.twimg.com/media/E5hDKRdVcAQ1Ah9.jpg,,,,,,,[],,,,
1411677797848813576,1411677797848813576,2021-07-04 13:26:29 UTC,2021-07-04,13:26:29,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,今日今世紀で1番顔可愛かった日かもしれない👏毎日これが最低ラインであれ👏👏ビールも飲めるようになったしわし日々成長してる👏👏👏  https://t.co/K5MOiiwLpX,ja,[],[],['https://pbs.twimg.com/media/E5dJeTTUcAQX89k.jpg'],25,26,269,[],[],https://twitter.com/Chisato_Wizard/status/1411677797848813576,False,,1,https://pbs.twimg.com/media/E5dJeTTUcAQX89k.jpg,,,,,,,[],,,,
1411607945087905795,1411607945087905795,2021-07-04 08:48:55 UTC,2021-07-04,08:48:55,+0000,1118559986,chisato_wizard,秋田知里(仮面ライダーGIRLS),,今日は顔の調子いい❤️行ってきます！！  https://t.co/S53XjjAA75,ja,[],[],['https://pbs.twimg.com/media/E5cJ8RFVoAEsm4Q.jpg'],22,18,181,[],[],https://twitter.com/Chisato_Wizard/status/1411607945087905795,False,,1,https://pbs.twimg.com/media/E5cJ8RFVoAEsm4Q.jpg,,,,,,,[],,,,
