id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139121228709392385,1139121228709392385,2019-06-13 10:43:59 UTC,2019-06-13,10:43:59,+0000,1093169116607705088,team_himekawa,【公式】ドラマ『ストロベリーナイト・サーガ』,,本日よる10時からは第10話の放送です🍓ついに最終章‼︎姫川班解体後を描きます😳 池袋界隈に名を轟かせる #ブルーマーダー と呼ばれる謎の男を追う玲子。反社会組織の人間ばかりを狙う、その理由とは･･･？ #ストロベリーナイト・サーガ,ja,[],[],[],25,526,1202,"['ブルーマーダー', 'ストロベリーナイト・サーガ']",[],https://twitter.com/team_himekawa/status/1139121228709392385,False,,0,,,,,,,,[],,,,
1138237172266311680,1138237172266311680,2019-06-11 00:11:03 UTC,2019-06-11,00:11:03,+0000,1093169116607705088,team_himekawa,【公式】ドラマ『ストロベリーナイト・サーガ』,,#めざましテレビさん⏰ありがとうございました🌞✨放送終わりにお写真を撮らせていただきました📸ポーズはもちろん『苺スマイル100%〜🍓』#令和最強の色男 中林大樹さんお疲れ様でした👏🏻今回は終わった後にメイキングも少しだけ撮らせて頂いちゃいました！お楽しみに☺️  https://t.co/xd2grQ5XjB,ja,[],[],['https://pbs.twimg.com/media/D8vUq52UIAAB1M7.jpg'],0,146,612,"['めざましテレビさん', '令和最強の色男']",[],https://twitter.com/team_himekawa/status/1138237172266311680,False,,1,https://pbs.twimg.com/media/D8vUq52UIAAB1M7.jpg,,,,,,,[],,,,
1138205924387053568,1138205924387053568,2019-06-10 22:06:53 UTC,2019-06-10,22:06:53,+0000,1093169116607705088,team_himekawa,【公式】ドラマ『ストロベリーナイト・サーガ』,,この後またまた7時15分くらいからコーヘイ再登場しますよ〜✌️ 最後までご覧ください✨  https://t.co/CE5LvF22hM,ja,[],[],['https://pbs.twimg.com/media/D8u4QNPVUAAaKci.jpg'],0,87,482,[],[],https://twitter.com/team_himekawa/status/1138205924387053568,False,,1,https://pbs.twimg.com/media/D8u4QNPVUAAaKci.jpg,,,,,,,[],,,,
1138202533669638145,1138202533669638145,2019-06-10 21:53:25 UTC,2019-06-10,21:53:25,+0000,1093169116607705088,team_himekawa,【公式】ドラマ『ストロベリーナイト・サーガ』,,おはようございます🌞 今日は朝からめざましテレビさんに、我らがコーヘイ！中林大樹さん✨が マンスリープレゼンターとして出演されています👔 生じゃんけんも行いますよ〜✊✌️🖐 #めざましテレビ #中林大樹 #ストロベリーナイト #マンスリープレゼンター,ja,[],[],[],3,166,661,"['めざましテレビ', '中林大樹', 'ストロベリーナイト', 'マンスリープレゼンター']",[],https://twitter.com/team_himekawa/status/1138202533669638145,False,,0,,,,,,,,[],,,,
1138192708407779329,1138192708407779329,2019-06-10 21:14:22 UTC,2019-06-10,21:14:22,+0000,1093169116607705088,team_himekawa,【公式】ドラマ『ストロベリーナイト・サーガ』,,おはようございます🍓 #亀梨和也 さんが歌う #Rain スペシャルMV  https://t.co/tezhIKsYlZ に続きまして、 #ロイ-RöE-さんが歌う #VIOLATION* スペシャルMV  https://t.co/hkrzrci1S1 も公開になりました‼︎ どちらもWEB限定公開となっております！要チェックです👀✨ #ストロベリーナイト・サーガ,ja,[],"['https://www.youtube.com/watch?v=C88rftzrT84', 'https://www.youtube.com/watch?v=t0INJo9nVVs']",[],0,657,1354,"['亀梨和也', 'rain', 'ロイ', 'violation', 'ストロベリーナイト・サーガ']",[],https://twitter.com/team_himekawa/status/1138192708407779329,False,,0,,,,,,,,[],,,,
1136617257914683393,1136617257914683393,2019-06-06 12:54:06 UTC,2019-06-06,12:54:06,+0000,1093169116607705088,team_himekawa,【公式】ドラマ『ストロベリーナイト・サーガ』,,まもなく第9話が始まりますよー！ みなさんスタンバイOKですか？🙆‍♀️ ひと足お先に #インビジブルレイン ゲストの方々オールアップwith玲子主任のお写真を大公開です🤗 #ストロベリーナイト・サーガ  #二階堂ふみ #山本耕史 #羽場裕一 #永瀬莉子  https://t.co/OytvstCu3K,ja,[],[],"['https://pbs.twimg.com/media/D8YTW7GUIAAKe2a.jpg', 'https://pbs.twimg.com/media/D8YTW7KUEAA6bGO.jpg', 'https://pbs.twimg.com/media/D8YTW7MUYAAgBmM.jpg']",13,608,2062,"['インビジブルレイン', 'ストロベリーナイト・サーガ', '二階堂ふみ', '山本耕史', '羽場裕一', '永瀬莉子']",[],https://twitter.com/team_himekawa/status/1136617257914683393,False,,1,https://pbs.twimg.com/media/D8YTW7GUIAAKe2a.jpg,,,,,,,[],,,,
1136574639159762944,1136574639159762944,2019-06-06 10:04:45 UTC,2019-06-06,10:04:45,+0000,1093169116607705088,team_himekawa,【公式】ドラマ『ストロベリーナイト・サーガ』,,本日よる10時からは第9話放送です🍓 衝撃的なラストだった先週…みなさん続きが気になっているのでは…！？今夜の見どころのひとつは、和田一課長の会見です！原作に沿って事件の裏側も丁寧に描いております😉 #インビジブルレイン の結末をぜひ見届けてください‼︎ #ストロベリーナイト・サーガ,ja,[],[],[],21,595,1387,"['インビジブルレイン', 'ストロベリーナイト・サーガ']",[],https://twitter.com/team_himekawa/status/1136574639159762944,False,,0,,,,,,,,[],,,,
1136141490487300097,1136141490487300097,2019-06-05 05:23:34 UTC,2019-06-05,05:23:34,+0000,1093169116607705088,team_himekawa,【公式】ドラマ『ストロベリーナイト・サーガ』,,みなさんお気づきでしょうか？👀✨ 本日 #要潤 さんの出演が発表となりました第10話・11話 #ブルーマーダー に向けてTwitterアイコンにも変化が…！🍓 初の映像化作品、最終章に向けてどんどん盛り上げていきましょう🙌 #ストロベリーナイト・サーガ #二階堂ふみ #亀梨和也 #江口洋介,ja,[],[],[],26,746,1920,"['要潤', 'ブルーマーダー', 'ストロベリーナイト・サーガ', '二階堂ふみ', '亀梨和也', '江口洋介']",[],https://twitter.com/team_himekawa/status/1136141490487300097,False,,0,,,,,,,,[],,,,
1136080431734935552,1136080431734935552,2019-06-05 01:20:56 UTC,2019-06-05,01:20:56,+0000,1093169116607705088,team_himekawa,【公式】ドラマ『ストロベリーナイト・サーガ』,, https://t.co/SLRUTEpcOu,und,[],['https://headlines.yahoo.co.jp/hl?a=20190604-00000029-mantan-ent'],[],4,339,722,[],[],https://twitter.com/team_himekawa/status/1136080431734935552,False,,0,,,,,,,,[],,,,
1136061238184570881,1136061238184570881,2019-06-05 00:04:40 UTC,2019-06-05,00:04:40,+0000,1093169116607705088,team_himekawa,【公式】ドラマ『ストロベリーナイト・サーガ』,,#めざましテレビ ⏰さんありがとうございました✌️✨ 放送終わりでお写真を📷 #三宅正治 #井上清華 #永島優美 #生田竜聖 #堤礼実 #中林大樹 #黒瀬翔生 #軽部真一 #横山ルリカ  #めざましテレビは体の一部 #ツヤツヤのパンツ #ストロベリーナイト・サーガ  🍓🍓🍓  https://t.co/T398nYS7um,ja,[],[],['https://pbs.twimg.com/media/D8QZq-nUIAA-uWx.jpg'],2,212,789,"['めざましテレビ', '三宅正治', '井上清華', '永島優美', '生田竜聖', '堤礼実', '中林大樹', '黒瀬翔生', '軽部真一', '横山ルリカ', 'めざましテレビは体の一部', 'ツヤツヤのパンツ', 'ストロベリーナイト・サーガ']",[],https://twitter.com/team_himekawa/status/1136061238184570881,False,,1,https://pbs.twimg.com/media/D8QZq-nUIAA-uWx.jpg,,,,,,,[],,,,
