id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407269415255646208,1407269415255646208,2021-06-22 09:29:09 UTC,2021-06-22,09:29:09,+0000,475790038,extaishu,EX大衆,,EX大衆７月号に掲載されてる、そよんさん！難しいテーマでしたが、とってもかわいく撮影させていただきましたー！ センチメンタルかつアンニュイ👗  アザーカットも公開中ですので、こちらもぜひ！  https://t.co/COSVkqF2dD  https://t.co/BvEV6mDr3x,ja,[],['https://exweb.jp/articles/-/86108'],['https://pbs.twimg.com/media/E4ee6_lVUAgGTqc.jpg'],2,42,437,[],[],https://twitter.com/EXtaishu/status/1407269415255646208,False,,1,https://pbs.twimg.com/media/E4ee6_lVUAgGTqc.jpg,,,,,,,[],,,,
1406917172639657991,1406917172639657991,2021-06-21 10:09:27 UTC,2021-06-21,10:09:27,+0000,475790038,extaishu,EX大衆,,現在発売中のEX大衆７月号、表紙巻頭グラビアの乃木坂46松村沙友理さん誌面未掲載カットをお届けします。 明日、明後日のさゆりんご軍団ライブ／卒業コンサートのおともにどうぞ。ほかの未掲載カットも下記でご覧いただけます。  https://t.co/nCPmYBbtqJ  https://t.co/yTxp5EAVwJ,ja,[],['https://exweb.jp/articles/-/86154'],['https://pbs.twimg.com/media/E4ZfI7VVoAEOfpX.jpg'],1,276,1629,[],[],https://twitter.com/EXtaishu/status/1406917172639657991,False,,1,https://pbs.twimg.com/media/E4ZfI7VVoAEOfpX.jpg,,,,,,,[],,,,
1405076480632102913,1405076480632102913,2021-06-16 08:15:12 UTC,2021-06-16,08:15:12,+0000,475790038,extaishu,EX大衆,,発売中のEX大衆７月号、AKB48村山彩希さんグラビア掲載中です。 一日遅れてしまいましたが、村山さん誕生日おめでとうございます。今月号はグラビアのほか、連載と岡田奈々さん対談と３企画にわたってご登場いただいております。 誌面未掲載カットは下記でご覧ください。  https://t.co/5Spcfx5S4X  https://t.co/87RGSB1sCz,ja,[],['https://exweb.jp/articles/-/86095'],['https://pbs.twimg.com/media/E3_VOvGVoAAYcgK.jpg'],6,319,2183,[],[],https://twitter.com/EXtaishu/status/1405076480632102913,False,,1,https://pbs.twimg.com/media/E3_VOvGVoAAYcgK.jpg,,,,,,,[],,,,
1404707329270976512,1404707329270976512,2021-06-15 07:48:20 UTC,2021-06-15,07:48:20,+0000,475790038,extaishu,EX大衆,,“Ｇカップ”篠原冴美「真ん丸バストがほぼ丸見え！」マイクロビキニのメイドさん  https://t.co/fo1j9vGmWU #EXweb,ja,[],['https://exweb.jp/articles/-/86075'],[],0,0,18,['exweb'],[],https://twitter.com/EXtaishu/status/1404707329270976512,False,,0,,,,,,,,[],,,,
1404707247834370048,1404707247834370048,2021-06-15 07:48:00 UTC,2021-06-15,07:48:00,+0000,475790038,extaishu,EX大衆,,“童顔ボイン”片岡沙耶「挑発的な赤ビキニ」うつむき顔が艶っぽい！  https://t.co/YU1uLY9i7K #EXweb,ja,[],['https://exweb.jp/articles/-/86074'],[],0,1,15,['exweb'],[],https://twitter.com/EXtaishu/status/1404707247834370048,False,,0,,,,,,,,[],,,,
1404707174421450752,1404707174421450752,2021-06-15 07:47:43 UTC,2021-06-15,07:47:43,+0000,475790038,extaishu,EX大衆,,“Ｇカップ美女”海里「シースルーの小悪魔」モチモチの下乳が魅力的【画像2枚】  https://t.co/zoQVOZqjEr #EXweb,ja,[],['https://exweb.jp/articles/-/86073'],[],0,0,10,['exweb'],[],https://twitter.com/EXtaishu/status/1404707174421450752,False,,0,,,,,,,,[],,,,
1404707083371438080,1404707083371438080,2021-06-15 07:47:21 UTC,2021-06-15,07:47:21,+0000,475790038,extaishu,EX大衆,,“尻テロリスト”石川あんな「活力みなぎる美ヒップ」絶妙な食い込み  https://t.co/7inlS1dhM2 #EXweb,ja,[],['https://exweb.jp/articles/-/86072'],[],0,5,54,['exweb'],[],https://twitter.com/EXtaishu/status/1404707083371438080,False,,0,,,,,,,,[],,,,
1404706989771399173,1404706989771399173,2021-06-15 07:46:59 UTC,2021-06-15,07:46:59,+0000,475790038,extaishu,EX大衆,,“CanCamモデル”ほのか「あざといハミ尻」腰の曲線も妖艶！  https://t.co/kYHNcOJNr7 #EXweb,ja,[],['https://exweb.jp/articles/-/86071'],[],0,1,12,['exweb'],[],https://twitter.com/EXtaishu/status/1404706989771399173,False,,0,,,,,,,,[],,,,
1404706886755098625,1404706886755098625,2021-06-15 07:46:34 UTC,2021-06-15,07:46:34,+0000,475790038,extaishu,EX大衆,,“J乳”柊木里音「暴力的なド迫力バスト」むっちり愛人フォルム  https://t.co/HMZqW5zhtU #EXweb,ja,[],['https://exweb.jp/articles/-/86070'],[],0,0,13,['exweb'],[],https://twitter.com/EXtaishu/status/1404706886755098625,False,,0,,,,,,,,[],,,,
1404706785936560131,1404706785936560131,2021-06-15 07:46:10 UTC,2021-06-15,07:46:10,+0000,475790038,extaishu,EX大衆,,“癒し系グラドル”江藤菜摘「えっちにモジモジ」ナマ肌から色気が爆発  https://t.co/gyT6LOqHVu #EXweb,ja,[],['https://exweb.jp/articles/-/86069'],[],0,5,45,['exweb'],[],https://twitter.com/EXtaishu/status/1404706785936560131,False,,0,,,,,,,,[],,,,
