id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399547199017521154,1399547199017521154,2021-06-01 02:03:49 UTC,2021-06-01,02:03:49,+0000,548013925,xoxorobin19,岡田ロビン翔子,,6月！！！！！！！！！！！,ja,[],[],[],53,24,361,[],[],https://twitter.com/xoxorobin19/status/1399547199017521154,False,,0,,,,,,,,[],,,,
1398404347650707456,1398404347650707456,2021-05-28 22:22:32 UTC,2021-05-28,22:22:32,+0000,548013925,xoxorobin19,岡田ロビン翔子,,おはよう,ja,[],[],[],92,23,381,[],[],https://twitter.com/xoxorobin19/status/1398404347650707456,False,,0,,,,,,,,[],,,,
1397145045979963400,1397145045979963400,2021-05-25 10:58:31 UTC,2021-05-25,10:58:31,+0000,548013925,xoxorobin19,岡田ロビン翔子,,はじめましてだけど はじめましての感じがしない クリス松村さんとの生放送 夕陽を撮る姿をこっそりと 聴いてくれたみなさん ありがとうございました！ クリスさんのパワーに 私まで元気頂いちゃいました 今度はアイドルトークもしたいな〜 来週も宜しくお願いします〜！  #bayline  https://t.co/woFzbjqCK3,ja,[],[],"['https://pbs.twimg.com/media/E2OoAYVUcAMX7An.jpg', 'https://pbs.twimg.com/media/E2OoAYUUUAcyXqK.jpg']",24,40,431,['bayline'],[],https://twitter.com/xoxorobin19/status/1397145045979963400,False,,1,https://pbs.twimg.com/media/E2OoAYVUcAMX7An.jpg,,,,,,,[],,,,
1396761699869356034,1396761699869356034,2021-05-24 09:35:14 UTC,2021-05-24,09:35:14,+0000,548013925,xoxorobin19,岡田ロビン翔子,,うれしいおしらせ  本日発売の アウトドア雑誌ランドネ7月号 いまほしい山ウエア・山道具2021春夏 有難いことに表紙を担当させて頂きました 中にもひょっこり登場してるので 見つけてね〜！  https://t.co/rBWdL5jC7P,ja,[],[],"['https://pbs.twimg.com/media/E2JLXBrVkAQbt5v.jpg', 'https://pbs.twimg.com/media/E2JLXBvVEAAO6L6.jpg', 'https://pbs.twimg.com/media/E2JLXBtVEAQa2mB.jpg']",32,99,568,[],[],https://twitter.com/xoxorobin19/status/1396761699869356034,False,,1,https://pbs.twimg.com/media/E2JLXBrVkAQbt5v.jpg,,,,,,,[],,,,
1396424533851082753,1396424533851082753,2021-05-23 11:15:27 UTC,2021-05-23,11:15:27,+0000,548013925,xoxorobin19,岡田ロビン翔子,,どこまでも優しくて大好きな先輩です  https://t.co/NsByLD1YCR,ja,[],[],['https://pbs.twimg.com/media/E2EYthcVEAEBx-g.jpg'],30,222,1559,[],[],https://twitter.com/xoxorobin19/status/1396424533851082753,False,,1,https://pbs.twimg.com/media/E2EYthcVEAEBx-g.jpg,,,,,,,[],,,,
1396267687647473665,1396267687647473665,2021-05-23 00:52:12 UTC,2021-05-23,00:52:12,+0000,548013925,xoxorobin19,岡田ロビン翔子,,おはようございます  本日ちばワクワクフェスタ2021 オール千葉おもてなし隊ステージのMCをさせていただきます！  ここからみれるよ🥰  https://t.co/EPXfguFdJK  https://t.co/IXYSr4NTkL,ja,[],['http://chibawakufes2021.jp/'],"['https://pbs.twimg.com/media/E2CKD3pVEAQlvL9.jpg', 'https://pbs.twimg.com/media/E2CKD3xVIAI9tUI.jpg']",36,76,308,[],[],https://twitter.com/xoxorobin19/status/1396267687647473665,False,,1,https://pbs.twimg.com/media/E2CKD3pVEAQlvL9.jpg,,,,,,,[],,,,
1395503865252880384,1395503865252880384,2021-05-20 22:17:03 UTC,2021-05-20,22:17:03,+0000,548013925,xoxorobin19,岡田ロビン翔子,,おはよう,ja,[],[],[],76,21,348,[],[],https://twitter.com/xoxorobin19/status/1395503865252880384,False,,0,,,,,,,,[],,,,
1395368404240928773,1395360596632109058,2021-05-20 13:18:46 UTC,2021-05-20,13:18:46,+0000,548013925,xoxorobin19,岡田ロビン翔子,,@renatanigishi れなまる最高だった！大好きだった！！！！また会おう！！！！！！,ja,[],[],[],2,2,22,[],[],https://twitter.com/xoxorobin19/status/1395368404240928773,False,,0,,,,,,,,"[{'screen_name': 'renatanigishi', 'name': '谷岸玲那🎮れなまる', 'id': '981515004590505985'}]",,,,
1395160085391757314,1395160085391757314,2021-05-19 23:30:59 UTC,2021-05-19,23:30:59,+0000,548013925,xoxorobin19,岡田ロビン翔子,,おはよう 今日17時55分からは ラジオ日本60TRY部 聴いて呟いて参加してくれたら うれしいですー！（3時間生放送）  #try1422,ja,[],[],[],37,37,271,['try1422'],[],https://twitter.com/xoxorobin19/status/1395160085391757314,False,,0,,,,,,,,[],,,,
1395018798479024136,1394946126705397763,2021-05-19 14:09:34 UTC,2021-05-19,14:09:34,+0000,548013925,xoxorobin19,岡田ロビン翔子,,@yukigotuuu 懐かしすぎちゃうよね〜〜〜☺️,ja,[],[],[],5,9,54,[],[],https://twitter.com/xoxorobin19/status/1395018798479024136,False,,0,,,,,,,,"[{'screen_name': 'yukigotuuu', 'name': '後藤夕貴', 'id': '564259204'}]",,,,
