id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407830597926408192,1407830597926408192,2021-06-23 22:39:05 UTC,2021-06-23,22:39:05,+0000,115281097,takeshimori,森たけし,,あす流 JR京都線高槻駅 営業時間：8:00～13:00　 ※売切れ次第終了 定休日：火曜日・水曜日 紹介メニュー： 塩ラーメン 800円（税込）  https://t.co/5tl23DRAJh,ja,[],[],['https://pbs.twimg.com/media/E4mednGVcAIIkMR.jpg'],7,28,338,[],[],https://twitter.com/TakeshiMori/status/1407830597926408192,False,,1,https://pbs.twimg.com/media/E4mednGVcAIIkMR.jpg,,,,,,,[],,,,
1407830465470365701,1407830465470365701,2021-06-23 22:38:33 UTC,2021-06-23,22:38:33,+0000,115281097,takeshimori,森たけし,,"ラーメン人生JET 大阪環状線福島駅 営業時間 ※7/11（日）まで 10:00～15 17:00～20 定休日：なし ※7/12（月）以降は店舗に問い合わせください 紹介メニュー：スペシャル鶏煮込みそば　1,000円（税込）　 ※一日２０食限定　7/4（日）まで提供予定 ※玉造「ラーメン人生JET600」での提供はありません  https://t.co/UpZbiq6mcj",ja,[],[],['https://pbs.twimg.com/media/E4meV95UYAIlKFe.jpg'],4,11,192,[],[],https://twitter.com/TakeshiMori/status/1407830465470365701,False,,1,https://pbs.twimg.com/media/E4meV95UYAIlKFe.jpg,,,,,,,[],,,,
1407495818316173316,1407495818316173316,2021-06-23 00:28:47 UTC,2021-06-23,00:28:47,+0000,115281097,takeshimori,森たけし,,ヤマヒロくんと行った岡山県 『クチコミ新発見！ #旅ぷら』 6/27日曜日午前10:55〜11:25放送予定です〜！#読売テレビ  https://t.co/Exp4VbfhDJ,ja,[],[],[],3,2,103,"['旅ぷら', '読売テレビ']",[],https://twitter.com/TakeshiMori/status/1407495818316173316,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407495804684623872/pu/img/Jq3NzY7L7cHDy3MY.jpg,,,,,,,[],,,,
1407493172414980099,1407492295738281985,2021-06-23 00:18:16 UTC,2021-06-23,00:18:16,+0000,115281097,takeshimori,森たけし,,@tomatoyasan2012 よろしくお願いします〜m(._.)m,ja,[],[],[],1,0,3,[],[],https://twitter.com/TakeshiMori/status/1407493172414980099,False,,0,,,,,,,,"[{'screen_name': 'tomatoyasan2012', 'name': 'トマトやさん 🍅 🍓', 'id': '761466908'}]",,,,
1407493119684222976,1407491801414443011,2021-06-23 00:18:04 UTC,2021-06-23,00:18:04,+0000,115281097,takeshimori,森たけし,,@m6ODM5wc4EelaLZ ありがとうございます〜٩(ˊᗜˋ*)و,ja,[],[],[],1,0,1,[],[],https://twitter.com/TakeshiMori/status/1407493119684222976,False,,0,,,,,,,,"[{'screen_name': 'm6ODM5wc4EelaLZ', 'name': 'みいみいちゃん', 'id': '4829972234'}]",,,,
1407491801414443011,1407491801414443011,2021-06-23 00:12:50 UTC,2021-06-23,00:12:50,+0000,115281097,takeshimori,森たけし,,#アメブロ を投稿しました。 『明日 #ラーメンファイル 100回目放送予定です〜！』  #森たけし #すまたん #森ちゃんの関西ラーメンファイル #読売テレビ        https://t.co/fucMMaazwC,ja,[],['https://ameblo.jp/takeshimori2020/entry-12681848399.html'],[],2,4,114,"['アメブロ', 'ラーメンファイル', '森たけし', 'すまたん', '森ちゃんの関西ラーメンファイル', '読売テレビ']",[],https://twitter.com/TakeshiMori/status/1407491801414443011,False,,0,,,,,,,,[],,,,
1406511478987837441,1406511478987837441,2021-06-20 07:17:22 UTC,2021-06-20,07:17:22,+0000,115281097,takeshimori,森たけし,,#アメブロ を投稿しました。 『本日の #旅ぷら #岡山県高梁市 』  #森たけし #読売テレビ    https://t.co/GEnlBsgwhg,ja,[],['https://ameblo.jp/takeshimori2020/entry-12675391592.html'],[],0,1,84,"['アメブロ', '旅ぷら', '岡山県高梁市', '森たけし', '読売テレビ']",[],https://twitter.com/TakeshiMori/status/1406511478987837441,False,,0,,,,,,,,[],,,,
1406505762671587331,1406505762671587331,2021-06-20 06:54:40 UTC,2021-06-20,06:54:40,+0000,115281097,takeshimori,森たけし,,？これは？？ どういう意味なのでしょうか？？ まだ出たことないのですが？？？  https://t.co/mthbVaXPM2,ja,[],[],['https://pbs.twimg.com/media/E4TpiS3VEAgm5ne.jpg'],11,9,140,[],[],https://twitter.com/TakeshiMori/status/1406505762671587331,False,,1,https://pbs.twimg.com/media/E4TpiS3VEAgm5ne.jpg,,,,,,,[],,,,
1406408738458591234,1406408738458591234,2021-06-20 00:29:07 UTC,2021-06-20,00:29:07,+0000,115281097,takeshimori,森たけし,,本日6/20 📺 #読売テレビ 『クチコミ新発見！#旅ぷら 』 午前10:55〜11:25放送予定です〜 ！  https://t.co/WDVzmmDvR7,ja,[],[],[],1,3,84,"['読売テレビ', '旅ぷら']",[],https://twitter.com/TakeshiMori/status/1406408738458591234,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406408719257063434/pu/img/3nBsLP6_AVsYbbnS.jpg,,,,,,,[],,,,
1406184620345856001,1406184620345856001,2021-06-19 09:38:33 UTC,2021-06-19,09:38:33,+0000,115281097,takeshimori,森たけし,,明日📺読売テレビ 『クチコミ新発見！旅ぷら』 午前10:55〜11:25放送予定です〜！  https://t.co/kBJJ2AiXhm,ja,[],[],[],0,3,91,[],[],https://twitter.com/TakeshiMori/status/1406184620345856001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406184600057966594/pu/img/kVJ6M91YVSjc27Gg.jpg,,,,,,,[],,,,
