id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412576280281862147,1412576280281862147,2021-07-07 00:56:44 UTC,2021-07-07,00:56:44,+0000,227233751,nhk_kabun,NHK科学文化部,,世界3大映画祭の１つ、カンヌ映画祭が、2年ぶりに始まりました。最優秀賞のパルムドールを競うコンペティション部門には、濱口竜介監督の新作など24の作品がノミネートされています。  https://t.co/eW3a7LZXng,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013123281000.html'],[],0,7,27,[],[],https://twitter.com/nhk_kabun/status/1412576280281862147,False,,0,,,,,,,,[],,,,
1412325131150663680,1412325131150663680,2021-07-06 08:18:45 UTC,2021-07-06,08:18:45,+0000,227233751,nhk_kabun,NHK科学文化部,,人気劇画作品「ゴルゴ13」の単行本201巻が5日発売され、世界で最も発行巻数の多い漫画のシリーズとして認定されている「こちら葛飾区亀有公園前派出所」の「ギネス世界記録」を上回りました。  https://t.co/JUP3PiEvDD,ja,[],['https://www3.nhk.or.jp/news/html/20210706/k10013122331000.html'],[],1,67,74,[],[],https://twitter.com/nhk_kabun/status/1412325131150663680,False,,0,,,,,,,,[],,,,
1412325129451933698,1412325129451933698,2021-07-06 08:18:45 UTC,2021-07-06,08:18:45,+0000,227233751,nhk_kabun,NHK科学文化部,,「スーパーマン」などの人気作品を手がけたアメリカの映画監督リチャード・ドナーさんが亡くなりました。91歳でした。  https://t.co/HJOjFRub8M,ja,[],['https://www3.nhk.or.jp/news/html/20210706/k10013122491000.html'],[],1,42,49,[],[],https://twitter.com/nhk_kabun/status/1412325129451933698,False,,0,,,,,,,,[],,,,
1412128902537940994,1412128902537940994,2021-07-05 19:19:01 UTC,2021-07-05,19:19:01,+0000,227233751,nhk_kabun,NHK科学文化部,,身に覚えのない商品が一方的に送りつけられて代金を請求される、いわゆる「送りつけ商法」による被害を防ぐための新しい制度が6日から始まり、消費者は届いた商品をすぐに処分できるようになりました。  https://t.co/VOCHnikIkO,ja,[],['https://www3.nhk.or.jp/news/html/20210706/k10013121301000.html'],[],0,126,151,[],[],https://twitter.com/nhk_kabun/status/1412128902537940994,False,,0,,,,,,,,[],,,,
1412037268332859392,1412037268332859392,2021-07-05 13:14:53 UTC,2021-07-05,13:14:53,+0000,227233751,nhk_kabun,NHK科学文化部,,文化庁は、新型コロナウイルスの感染拡大で深刻な影響を受ける文化芸術の担い手を対象に、5日から都内の国立劇場で集団接種を始めました。  https://t.co/9Gi7sIJ1cc,ja,[],['https://www3.nhk.or.jp/news/html/20210705/k10013120681000.html'],[],0,47,63,[],[],https://twitter.com/nhk_kabun/status/1412037268332859392,False,,0,,,,,,,,[],,,,
1411894023279742976,1411894023279742976,2021-07-05 03:45:41 UTC,2021-07-05,03:45:41,+0000,227233751,nhk_kabun,NHK科学文化部,,東北を代表する夏祭りのひとつ、仙台七夕まつりが2年ぶりに開催されることになりました。   https://t.co/HeaoFy9evW,ja,[],['https://www3.nhk.or.jp/news/html/20210703/k10013116281000.html'],[],1,68,118,[],[],https://twitter.com/nhk_kabun/status/1411894023279742976,False,,0,,,,,,,,[],,,,
1411894023162322945,1411894023162322945,2021-07-05 03:45:41 UTC,2021-07-05,03:45:41,+0000,227233751,nhk_kabun,NHK科学文化部,,沖縄県今帰仁村で毎年鈴なりの実をつけるマンゴーの木にことしも600個余りもの実がつき、地元で話題となっています。  https://t.co/S3HexYiWym,ja,[],['https://www3.nhk.or.jp/news/html/20210705/k10013119681000.html'],[],0,24,79,[],[],https://twitter.com/nhk_kabun/status/1411894023162322945,False,,0,,,,,,,,[],,,,
1411893684052844544,1411893684052844544,2021-07-05 03:44:20 UTC,2021-07-05,03:44:20,+0000,227233751,nhk_kabun,NHK科学文化部,,岐阜県高山市のおよそ1億3000万年前の地層から見つかった卵の殻の化石が、国内で最も古い恐竜の卵であることがわかったと、調査を行った筑波大学などが発表しました。  https://t.co/MKrRvCfCZs,ja,[],['https://www3.nhk.or.jp/news/html/20210704/k10013118741000.html'],[],0,75,126,[],[],https://twitter.com/nhk_kabun/status/1411893684052844544,False,,0,,,,,,,,[],,,,
1411893683939692549,1411893683939692549,2021-07-05 03:44:20 UTC,2021-07-05,03:44:20,+0000,227233751,nhk_kabun,NHK科学文化部,,3日に将棋の八大タイトルの1つ「棋聖戦」を制し、史上最年少でのタイトル防衛と九段昇段を達成した藤井聡太二冠が、一夜明けて記者会見に臨み、「結果に満足することなく、初心に戻って前を向いていきたい」などと今の心境を語りました。  https://t.co/HRGRLaLOZ9,ja,[],['https://www3.nhk.or.jp/news/html/20210704/k10013118801000.html'],[],3,18,74,[],[],https://twitter.com/nhk_kabun/status/1411893683939692549,False,,0,,,,,,,,[],,,,
1411298174761902089,1411298174761902089,2021-07-03 12:18:00 UTC,2021-07-03,12:18:00,+0000,227233751,nhk_kabun,NHK科学文化部,,「動き出した ひきこもり支援」 きらっと新潟 ＢＳ1  7月7日（水）※火曜深夜 午前0:10～ 新潟県津南町で行われた全戸調査で3258世帯中、約3.5%で家庭内にひきこもり状態の人がいることがわかった。こうした中、ひきこもりの人を支える「居場所作り」の動きが広がっている。   https://t.co/cjCCKshba8,ja,[],['https://www3.nhk.or.jp/news/special/hikikomori/programs/'],[],1,16,27,[],[],https://twitter.com/nhk_kabun/status/1411298174761902089,False,,0,,,,,,,,[],,,,
