id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413668434940862465,1413668434940862465,2021-07-10 01:16:34 UTC,2021-07-10,01:16:34,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,【キリンチャレンジカップ2021プレビュー】ステップアップを続けるホンジュラスと本大会を想定しての一戦～キリンチャレンジカップ2021（7/12＠大阪） #jfa #daihyo  https://t.co/0LCvyR7W7I,ja,[],['https://bit.ly/3yGz7pB'],[],0,24,165,"['jfa', 'daihyo']",[],https://twitter.com/jfa_samuraiblue/status/1413668434940862465,False,,0,,,,,,,,[],,,,
1413422675515437058,1413422675515437058,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,／ #U24日本代表 360°映像を一挙4本公開🎥 ＼  「The Blue XR」に新たな映像コンテンツが登場！ XRドアアプリでしか見られない選手目線の迫力映像を体験してみよう🌐  iOS📱 https://t.co/v0KS7jHl9Z  Android📱 https://t.co/4lcoKrkyp9  #jfa #daihyo  https://t.co/zdLLUVXjfq,ja,[],"['https://apps.apple.com/jp/app/id1524247675', 'https://play.google.com/store/apps/details?id=com.kddi.auXRDoor']",[],3,24,197,"['u24日本代表', 'jfa', 'daihyo']",[],https://twitter.com/jfa_samuraiblue/status/1413422675515437058,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413022463856766978/img/b60uzYb7AZsCgrjS.jpg,,,,,,,[],,,,
1413410090825179139,1413410090825179139,2021-07-09 08:10:00 UTC,2021-07-09,08:10:00,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,＼スーツケースの中からサプライズ🎉🧳／  #U24日本代表 にご提供いただいた #グローブ・トロッター のスーツケース✨  その中に入っていたサポーターからの応援メッセージに選手たちは目がくぎづけ👀  皆さんの思いもスーツケースに詰めて、世界との戦いに挑みます👍  #jfa #daihyo #GlobeTrotter1897  https://t.co/Ji8oDlfq3E,ja,[],[],[],2,100,635,"['u24日本代表', 'グローブ・トロッター', 'jfa', 'daihyo', 'globetrotter1897']",[],https://twitter.com/jfa_samuraiblue/status/1413410090825179139,False,,1,https://pbs.twimg.com/media/E51ucZTVEAA4rEh.jpg,,,,,,,[],,,,
1413408832924041225,1413408832924041225,2021-07-09 08:05:00 UTC,2021-07-09,08:05:00,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,練習試合後の #遠藤航 選手にインタビュー🎙️  💬「久しぶりに試合ができてよかった。試合を重ねればコンディションは整うと思う」  @wataru0209  #jfa #daihyo #U24日本代表  https://t.co/6l9vFDfl9T,ja,"[{'screen_name': 'wataru0209', 'name': '遠藤 航 (wataru endo)', 'id': '482815344'}]",[],[],0,79,692,"['遠藤航', 'jfa', 'daihyo', 'u24日本代表']",[],https://twitter.com/jfa_samuraiblue/status/1413408832924041225,False,,1,https://pbs.twimg.com/media/E51uCUjVoAIDe_X.jpg,,,,,,,[],,,,
1413407578915229698,1413407578915229698,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,練習試合後の #中山雄太 選手にインタビュー🎙️  💬「チャレンジしたなかでミスもあるが、手ごたえもある。トライすることで得られる学びもある」  @Nkymyt  #jfa #daihyo #U24日本代表  https://t.co/ryyRCsuF3K,ja,"[{'screen_name': 'nkymyt', 'name': '中山雄太', 'id': '1150939255'}]",[],[],0,28,201,"['中山雄太', 'jfa', 'daihyo', 'u24日本代表']",[],https://twitter.com/jfa_samuraiblue/status/1413407578915229698,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413380907260542979/img/zBedvfZowRiFbFZI.jpg,,,,,,,[],,,,
1413406547967823875,1413406547967823875,2021-07-09 07:55:55 UTC,2021-07-09,07:55:55,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,7/8 静岡産業大学と練習試合を行った #U24日本代表 をお届け🎥  試合は #久保建英 選手 #堂安律 選手 #遠藤航 選手などがゴールを決めて、5-0で勝利👏  日本サッカー協会公式Instagramでも練習風景を紹介📸  https://t.co/nwczKaR7eJ  #jfa #daihyo #Tokyo2020  https://t.co/XBGUzJz3F4,ja,[],['https://instagram.com/japanfootballassociation/'],[],1,135,1031,"['u24日本代表', '久保建英', '堂安律', '遠藤航', 'jfa', 'daihyo', 'tokyo2020']",[],https://twitter.com/jfa_samuraiblue/status/1413406547967823875,False,,1,https://pbs.twimg.com/media/E51ttWVUYAEe_qg.jpg,,,,,,,[],,,,
1413360652765126657,1413360652765126657,2021-07-09 04:53:33 UTC,2021-07-09,04:53:33,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,U-16日本代表候補　2試合のトレーニングマッチを実施 #jfa #daihyo  https://t.co/Tc6QXUFVqU,ja,[],['https://bit.ly/2VfwEny'],[],0,21,115,"['jfa', 'daihyo']",[],https://twitter.com/jfa_samuraiblue/status/1413360652765126657,False,,0,,,,,,,,[],,,,
1413344422465474565,1413344422465474565,2021-07-09 03:49:03 UTC,2021-07-09,03:49:03,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,U-24日本代表　地元の大学生と練習試合 #jfa #daihyo  https://t.co/LbFu9XwOQf,ja,[],['https://bit.ly/2UzBI5U'],[],0,53,476,"['jfa', 'daihyo']",[],https://twitter.com/jfa_samuraiblue/status/1413344422465474565,False,,0,,,,,,,,[],,,,
1413105587009724419,1413105587009724419,2021-07-08 12:00:00 UTC,2021-07-08,12:00:00,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,トレーニング後 #吉田麻也 選手にインタビュー🎙️  💬「僕も負けていられない。しっかり見せていかないといけない」  @MayaYoshida3 #Sampdoria @sampdoria #jfa #daihyo #U24日本代表  https://t.co/Q7eshKBZS2,ja,"[{'screen_name': 'mayayoshida3', 'name': 'maya yoshida', 'id': '2895451454'}, {'screen_name': 'sampdoria', 'name': 'u.c. sampdoria', 'id': '491355440'}]",[],[],0,65,553,"['吉田麻也', 'sampdoria', 'jfa', 'daihyo', 'u24日本代表']",[],https://twitter.com/jfa_samuraiblue/status/1413105587009724419,False,,1,https://pbs.twimg.com/media/E5xG67KVkAET6kH.jpg,,,,,,,[],,,,
1413098036415266816,1413098036415266816,2021-07-08 11:30:00 UTC,2021-07-08,11:30:00,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,＼緊 急 企 画⁉️／  #田中碧 選手の素朴な疑問に、 GK陣が答えます。  #大迫敬介 @keisuke_0728 #谷晃生 @kosei_tani #鈴木彩艶 @SuzukiZion #Jfa #daihyo #U24日本代表 #Tokyo2020  https://t.co/hJOJ55I4Oa,ja,"[{'screen_name': 'keisuke_0728', 'name': '大迫 敬介 / keisuke osako', 'id': '2974016894'}, {'screen_name': 'kosei_tani', 'name': 'kosei tani  /   谷 晃生', 'id': '3188487139'}, {'screen_name': 'suzukizion', 'name': '鈴木彩艶', 'id': '716963004395315200'}]",[],[],1,375,2379,"['田中碧', '大迫敬介', '谷晃生', '鈴木彩艶', 'jfa', 'daihyo', 'u24日本代表', 'tokyo2020']",[],https://twitter.com/jfa_samuraiblue/status/1413098036415266816,False,,1,https://pbs.twimg.com/media/E5xGyO3VEAQzwVM.jpg,,,,,,,[],,,,
