id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399449988229255169,1399449988229255169,2021-05-31 19:37:32 UTC,2021-05-31,19:37:32,+0000,120388621,rinasatoh,佐藤利奈,,心を痛めることが多い日々です。どうか、どうか、小さな楽しいこと、細やかに美味しいもの、クスッと微笑めるものを見つけて、生きていきたいですし、生きていってほしいです。戦いたいわけではなく、どうか、穏やかにと祈る気持ちです。どうかみなさま、この気持ちを汲んでいただけますと幸いです。,ja,[],[],[],113,2086,13753,[],[],https://twitter.com/rinasatoh/status/1399449988229255169,False,,0,,,,,,,,[],,,,
1399443885416325123,1399443885416325123,2021-05-31 19:13:17 UTC,2021-05-31,19:13:17,+0000,120388621,rinasatoh,佐藤利奈,,世の中は楽しいことばかりではありませんがだからこそ、やさしく、やわらかく、朗らかに呟きたいと思っておりました。先程のツイートで、悲しい気持ちにさせしまったらすみません。こんなことをして何になるのかと随分悩みましたが、私が把握する限り2018年からずっとですので、今回に至った次第です。,ja,[],[],[],150,1685,9795,[],[],https://twitter.com/rinasatoh/status/1399443885416325123,False,,0,,,,,,,,[],,,,
1398454240868143105,1398454240868143105,2021-05-29 01:40:47 UTC,2021-05-29,01:40:47,+0000,120388621,rinasatoh,佐藤利奈,,青年ver.の立花さん九日くんと繋がりがみえたらいいな、と思い立花さんse9uelもたくさん聴いて収録に行きました〜ほんとに良い曲です…🖍🕘  youtube↓だとフルで聴けるみたいです✨個人的にPVで流れている先にある落ちサビ？がとても好きなのでこちらも是非！↓  ▶︎youtube  https://t.co/dKM8k5v0Jc,ja,[],['http://youtu.be/y1ag12LBxgs'],[],7,76,423,[],[],https://twitter.com/rinasatoh/status/1398454240868143105,False,https://twitter.com/ClQST_info/status/1398217493735526400,0,,,,,,,,[],,,,
1398208097890430980,1398208097890430980,2021-05-28 09:22:42 UTC,2021-05-28,09:22:42,+0000,120388621,rinasatoh,佐藤利奈,,こわ子さん演じさせていただきました！オンエア後の呟きになってしまい、すみません！キャンペーンも、よろしければぜひ〜☺️,ja,[],[],[],2,41,275,[],[],https://twitter.com/rinasatoh/status/1398208097890430980,False,https://twitter.com/nisioisin_anime/status/1398202518060949508,0,,,,,,,,[],,,,
1395417648511414273,1395412445225578496,2021-05-20 16:34:27 UTC,2021-05-20,16:34:27,+0000,120388621,rinasatoh,佐藤利奈,,@nino0120444 で、ですよね…！😭でも、そんなのだめちゃんもクンクンしたい気持ちが自分の中にありましたっ！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/rinasatoh/status/1395417648511414273,False,,0,,,,,,,,"[{'screen_name': 'nino0120444', 'name': '二ノ宮知子🧨', 'id': '1371465445'}]",,,,
1395413190792515585,1395412445225578496,2021-05-20 16:16:44 UTC,2021-05-20,16:16:44,+0000,120388621,rinasatoh,佐藤利奈,,@nino0120444 そっちなのかな、と少し思ってしまいました…反省！！,ja,[],[],[],2,2,28,[],[],https://twitter.com/rinasatoh/status/1395413190792515585,False,,0,,,,,,,,"[{'screen_name': 'nino0120444', 'name': '二ノ宮知子🧨', 'id': '1371465445'}]",,,,
1395411337824464897,1395411337824464897,2021-05-20 16:09:23 UTC,2021-05-20,16:09:23,+0000,120388621,rinasatoh,佐藤利奈,,お財布忘れたり、自販機から違うの出てきたりすると少ししょんぼりするけど、ふふアテナさんっぽい、とかみんなと共有しちゃいましょ♪とか思えるから素敵！Twitterさんもありがとう！ラジオでも同じことを思ったな〜みんな元気かな？近況報告くれるみんな、ありがとうね！また会おうね絶対！ #あの空,ja,[],[],[],27,144,1216,['あの空'],[],https://twitter.com/rinasatoh/status/1395411337824464897,False,,0,,,,,,,,[],,,,
1395407178576523269,1395407178576523269,2021-05-20 15:52:51 UTC,2021-05-20,15:52:51,+0000,120388621,rinasatoh,佐藤利奈,,お財布を忘れ😢ひやひやしながら過ごした一日が無事？終了！報道ステーションをご覧くださったみなさま、ありがとうございました！明日も（あ、もう今日ですね…）どうか健やかな一日を…！写真は、カルピスを押したらコーヒーが出てきた時のもの…無糖ラテ大好き…だけど、甘いのが飲みたかっ…  https://t.co/px41MP654p,ja,[],[],"['https://pbs.twimg.com/media/E117al3VEAkdVdw.jpg', 'https://pbs.twimg.com/media/E117al4VgAgnLSh.jpg']",23,126,1511,[],[],https://twitter.com/rinasatoh/status/1395407178576523269,False,,1,https://pbs.twimg.com/media/E117al3VEAkdVdw.jpg,,,,,,,[],,,,
1393553381600358407,1393553381600358407,2021-05-15 13:06:31 UTC,2021-05-15,13:06:31,+0000,120388621,rinasatoh,佐藤利奈,,こちらもぜひ！！,ja,[],[],[],3,39,247,[],[],https://twitter.com/rinasatoh/status/1393553381600358407,False,https://twitter.com/toas_promo/status/1393541468329963520,0,,,,,,,,[],,,,
1393519591163265031,1393519591163265031,2021-05-15 10:52:15 UTC,2021-05-15,10:52:15,+0000,120388621,rinasatoh,佐藤利奈,,わ！今夜です！もうすぐ！よろしくお願いします！！,ja,[],[],[],2,121,490,[],[],https://twitter.com/rinasatoh/status/1393519591163265031,False,https://twitter.com/toas_promo/status/1393144055672950790,0,,,,,,,,[],,,,
